nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—Danazol—Prednisone—multiple sclerosis	0.217	0.267	CrCrCtD
Trilostane—Progesterone—Prednisolone—multiple sclerosis	0.155	0.191	CrCrCtD
Trilostane—Methyltestosterone—Prednisone—multiple sclerosis	0.155	0.191	CrCrCtD
Trilostane—Methyltestosterone—Prednisolone—multiple sclerosis	0.151	0.186	CrCrCtD
Trilostane—Testosterone—Prednisolone—multiple sclerosis	0.135	0.166	CrCrCtD
Trilostane—HSD3B1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.0152	0.0885	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.0152	0.0885	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.0115	0.0671	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.0115	0.0671	CbGpPWpGaD
Trilostane—HSD3B1—Glucocorticoid biosynthesis—POMC—multiple sclerosis	0.0106	0.0619	CbGpPWpGaD
Trilostane—HSD3B1—Androgen biosynthesis—POMC—multiple sclerosis	0.00823	0.048	CbGpPWpGaD
Trilostane—HSD3B2—Glucocorticoid biosynthesis—POMC—multiple sclerosis	0.00804	0.0469	CbGpPWpGaD
Trilostane—HSD3B2—Androgen biosynthesis—POMC—multiple sclerosis	0.00624	0.0363	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.00342	0.0199	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00308	0.018	CbGpPWpGaD
Trilostane—Danazol—CCL2—multiple sclerosis	0.00267	0.443	CrCbGaD
Trilostane—HSD3B2—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.00259	0.0151	CbGpPWpGaD
Trilostane—ESR2—Ovarian Infertility Genes—PGR—multiple sclerosis	0.0025	0.0146	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptors—PGR—multiple sclerosis	0.00218	0.0127	CbGpPWpGaD
Trilostane—ESR2—Ovarian Infertility Genes—VDR—multiple sclerosis	0.00175	0.0102	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.00173	0.0101	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—TLR4—multiple sclerosis	0.00172	0.01	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL23A—multiple sclerosis	0.00165	0.00964	CbGpPWpGaD
Trilostane—Danazol—PGR—multiple sclerosis	0.00162	0.27	CrCbGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00156	0.00907	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00156	0.00907	CbGpPWpGaD
Trilostane—ESR2—Nuclear Receptors—VDR—multiple sclerosis	0.00153	0.00889	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—POMC—multiple sclerosis	0.0015	0.00877	CbGpPWpGaD
Trilostane—HSD3B1—cerebellum—multiple sclerosis	0.00144	0.17	CbGeAlD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—PGR—multiple sclerosis	0.00144	0.00838	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—TLR4—multiple sclerosis	0.0013	0.00758	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.00128	0.00746	CbGpPWpGaD
Trilostane—HSD3B2—nervous system—multiple sclerosis	0.00122	0.143	CbGeAlD
Trilostane—ESR2—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00121	0.00703	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00118	0.00688	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00118	0.00688	CbGpPWpGaD
Trilostane—HSD3B2—central nervous system—multiple sclerosis	0.00117	0.138	CbGeAlD
Trilostane—HSD3B2—Corticotropin-releasing hormone—POMC—multiple sclerosis	0.00114	0.00664	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—IL2—multiple sclerosis	0.00111	0.00648	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—PGR—multiple sclerosis	0.0011	0.00641	CbGpPWpGaD
Trilostane—ESR1—Nuclear signaling by ERBB4—PGR—multiple sclerosis	0.00108	0.00628	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.000988	0.00576	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SRM—multiple sclerosis	0.000984	0.00573	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000971	0.00566	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.000971	0.00566	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—SELE—multiple sclerosis	0.00095	0.00553	CbGpPWpGaD
Trilostane—HSD3B2—brain—multiple sclerosis	0.000929	0.11	CbGeAlD
Trilostane—ESR1—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.00087	0.00507	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—TGFB1—multiple sclerosis	0.000868	0.00506	CbGpPWpGaD
