nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.148	0.148	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.148	0.148	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.101	0.101	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.101	0.101	CcSEcCtD
Isoxsuprine—Chest pain—Esomeprazole—Barrett's esophagus	0.0506	0.0506	CcSEcCtD
Isoxsuprine—Chest pain—Omeprazole—Barrett's esophagus	0.0506	0.0506	CcSEcCtD
Isoxsuprine—Tachycardia—Esomeprazole—Barrett's esophagus	0.0473	0.0473	CcSEcCtD
Isoxsuprine—Tachycardia—Omeprazole—Barrett's esophagus	0.0473	0.0473	CcSEcCtD
Isoxsuprine—Dizziness—Esomeprazole—Barrett's esophagus	0.032	0.032	CcSEcCtD
Isoxsuprine—Dizziness—Omeprazole—Barrett's esophagus	0.032	0.032	CcSEcCtD
Isoxsuprine—Vomiting—Esomeprazole—Barrett's esophagus	0.0308	0.0308	CcSEcCtD
Isoxsuprine—Vomiting—Omeprazole—Barrett's esophagus	0.0308	0.0308	CcSEcCtD
Isoxsuprine—Rash—Omeprazole—Barrett's esophagus	0.0306	0.0306	CcSEcCtD
Isoxsuprine—Rash—Esomeprazole—Barrett's esophagus	0.0306	0.0306	CcSEcCtD
Isoxsuprine—Dermatitis—Esomeprazole—Barrett's esophagus	0.0305	0.0305	CcSEcCtD
Isoxsuprine—Dermatitis—Omeprazole—Barrett's esophagus	0.0305	0.0305	CcSEcCtD
Isoxsuprine—Nausea—Omeprazole—Barrett's esophagus	0.0288	0.0288	CcSEcCtD
Isoxsuprine—Nausea—Esomeprazole—Barrett's esophagus	0.0288	0.0288	CcSEcCtD
