nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Topoisomerase Inhibitors—Topotecan—cervical cancer	0.824	1	CiPCiCtD
Daunorubicin—ABCG2—Topotecan—cervical cancer	0.0759	0.634	CbGbCtD
Daunorubicin—ABCB1—Topotecan—cervical cancer	0.0274	0.229	CbGbCtD
Daunorubicin—CYP3A4—Topotecan—cervical cancer	0.0164	0.137	CbGbCtD
Daunorubicin—TOP2A—Irinotecan—Topotecan—cervical cancer	0.00134	1	CbGdCrCtD
Daunorubicin—Myelosuppression—Topotecan—cervical cancer	0.00112	0.0815	CcSEcCtD
Daunorubicin—Mucosal inflammation—Topotecan—cervical cancer	0.000947	0.069	CcSEcCtD
Daunorubicin—Febrile neutropenia—Topotecan—cervical cancer	0.000872	0.0635	CcSEcCtD
Daunorubicin—NR5A1—female reproductive system—cervical cancer	0.00081	0.0217	CbGeAlD
Daunorubicin—NR5A1—female gonad—cervical cancer	0.000737	0.0198	CbGeAlD
Daunorubicin—YWHAG—uterine cervix—cervical cancer	0.000714	0.0191	CbGeAlD
Daunorubicin—ABCC6—renal system—cervical cancer	0.00071	0.019	CbGeAlD
Daunorubicin—XDH—uterine cervix—cervical cancer	0.000697	0.0187	CbGeAlD
Daunorubicin—TOP2B—uterine cervix—cervical cancer	0.000688	0.0184	CbGeAlD
Daunorubicin—YWHAG—decidua—cervical cancer	0.000681	0.0182	CbGeAlD
Daunorubicin—YWHAG—renal system—cervical cancer	0.000668	0.0179	CbGeAlD
Daunorubicin—TOP2B—decidua—cervical cancer	0.000656	0.0176	CbGeAlD
Daunorubicin—XDH—renal system—cervical cancer	0.000652	0.0175	CbGeAlD
Daunorubicin—YWHAG—endometrium—cervical cancer	0.000646	0.0173	CbGeAlD
Daunorubicin—TOP2B—renal system—cervical cancer	0.000644	0.0173	CbGeAlD
Daunorubicin—Rigors—Topotecan—cervical cancer	0.000642	0.0468	CcSEcCtD
Daunorubicin—XDH—endometrium—cervical cancer	0.00063	0.0169	CbGeAlD
Daunorubicin—YWHAG—mammalian vulva—cervical cancer	0.000625	0.0167	CbGeAlD
Daunorubicin—TOP2B—endometrium—cervical cancer	0.000623	0.0167	CbGeAlD
Daunorubicin—XDH—mammalian vulva—cervical cancer	0.00061	0.0163	CbGeAlD
Daunorubicin—TOP2B—mammalian vulva—cervical cancer	0.000602	0.0161	CbGeAlD
Daunorubicin—Extravasation—Topotecan—cervical cancer	0.000601	0.0438	CcSEcCtD
