nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—malaria—anemia	0.951	1	CtDrD
Sulfadiazine—CYP2C9—cardial valve—anemia	0.009	0.325	CbGeAlD
Sulfadiazine—CYP2C9—urine—anemia	0.00194	0.07	CbGeAlD
Sulfadiazine—CYP2E1—urine—anemia	0.00184	0.0664	CbGeAlD
Sulfadiazine—Sulfasalazine—SLC46A1—anemia	0.0016	0.712	CrCbGaD
Sulfadiazine—CYP3A4—urine—anemia	0.00148	0.0534	CbGeAlD
Sulfadiazine—CYP2C8—blood plasma—anemia	0.00114	0.0411	CbGeAlD
Sulfadiazine—CYP2C9—blood plasma—anemia	0.00101	0.0365	CbGeAlD
Sulfadiazine—CYP2E1—blood plasma—anemia	0.00096	0.0346	CbGeAlD
Sulfadiazine—CYP3A4—blood plasma—anemia	0.000772	0.0279	CbGeAlD
Sulfadiazine—CYP2C8—hematopoietic system—anemia	0.000631	0.0228	CbGeAlD
Sulfadiazine—CYP2C9—hematopoietic system—anemia	0.00056	0.0202	CbGeAlD
Sulfadiazine—CYP2E1—hematopoietic system—anemia	0.000531	0.0192	CbGeAlD
Sulfadiazine—CYP2C8—kidney—anemia	0.000517	0.0186	CbGeAlD
Sulfadiazine—CYP2E1—nephron tubule—anemia	0.000495	0.0179	CbGeAlD
Sulfadiazine—CYP2E1—kidney—anemia	0.000435	0.0157	CbGeAlD
Sulfadiazine—CYP3A4—hematopoietic system—anemia	0.000427	0.0154	CbGeAlD
Sulfadiazine—CYP2E1—cortex of kidney—anemia	0.000424	0.0153	CbGeAlD
Sulfadiazine—CYP2C8—blood—anemia	0.000418	0.0151	CbGeAlD
Sulfadiazine—CYP2C9—digestive system—anemia	0.00039	0.0141	CbGeAlD
Sulfadiazine—CYP2E1—lymphoid tissue—anemia	0.000374	0.0135	CbGeAlD
Sulfadiazine—CYP2C9—blood—anemia	0.000371	0.0134	CbGeAlD
Sulfadiazine—CYP2E1—digestive system—anemia	0.000369	0.0133	CbGeAlD
Sulfadiazine—CYP2C8—endocrine gland—anemia	0.000362	0.0131	CbGeAlD
Sulfadiazine—CYP2E1—blood—anemia	0.000352	0.0127	CbGeAlD
Sulfadiazine—CYP3A4—kidney—anemia	0.00035	0.0126	CbGeAlD
Sulfadiazine—CYP2C8—liver—anemia	0.000327	0.0118	CbGeAlD
Sulfadiazine—CYP2C9—endocrine gland—anemia	0.000322	0.0116	CbGeAlD
Sulfadiazine—CYP2E1—endocrine gland—anemia	0.000305	0.011	CbGeAlD
Sulfadiazine—CYP3A4—digestive system—anemia	0.000297	0.0107	CbGeAlD
Sulfadiazine—CYP2C9—liver—anemia	0.00029	0.0105	CbGeAlD
Sulfadiazine—CYP3A4—blood—anemia	0.000283	0.0102	CbGeAlD
Sulfadiazine—CYP2E1—liver—anemia	0.000275	0.00992	CbGeAlD
