nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—Sulfadiazine—malaria	0.298	0.608	CrCtD
Sulfamethizole—Dapsone—malaria	0.192	0.392	CrCtD
Sulfamethizole—CYP2C9—Sulfadiazine—malaria	0.033	0.2	CbGbCtD
Sulfamethizole—CYP2C9—Pyrimethamine—malaria	0.033	0.2	CbGbCtD
Sulfamethizole—CYP2C9—Artemether—malaria	0.0281	0.17	CbGbCtD
Sulfamethizole—CYP2C9—Proguanil—malaria	0.0264	0.16	CbGbCtD
Sulfamethizole—CYP2C9—Quinine—malaria	0.017	0.103	CbGbCtD
Sulfamethizole—CYP2C9—Quinidine—malaria	0.0149	0.0904	CbGbCtD
Sulfamethizole—Sulfamethazine—Sulfadiazine—malaria	0.0139	0.0402	CrCrCtD
Sulfamethizole—Sulfacytine—Sulfadiazine—malaria	0.0139	0.0402	CrCrCtD
Sulfamethizole—Silver sulfadiazine—Sulfadiazine—malaria	0.0139	0.0402	CrCrCtD
Sulfamethizole—Sulfisoxazole—Sulfadiazine—malaria	0.0139	0.0402	CrCrCtD
Sulfamethizole—Sulfadoxine—Sulfadiazine—malaria	0.0139	0.0402	CrCrCtD
Sulfamethizole—Sulfadimethoxine—Sulfadiazine—malaria	0.0139	0.0402	CrCrCtD
Sulfamethizole—Sulfamoxole—Sulfadiazine—malaria	0.0139	0.0402	CrCrCtD
Sulfamethizole—Sulfathiazole—Sulfadiazine—malaria	0.0139	0.0402	CrCrCtD
Sulfamethizole—Sulfamethoxazole—Sulfadiazine—malaria	0.0132	0.0384	CrCrCtD
Sulfamethizole—Sulfametopyrazine—Sulfadiazine—malaria	0.0132	0.0384	CrCrCtD
Sulfamethizole—Sulfamerazine—Sulfadiazine—malaria	0.0132	0.0384	CrCrCtD
Sulfamethizole—CYP2C9—Dapsone—malaria	0.0129	0.078	CbGbCtD
Sulfamethizole—Dapsone—Sulfadiazine—malaria	0.0127	0.0368	CrCrCtD
Sulfamethizole—Sulfaphenazole—Sulfadiazine—malaria	0.0127	0.0368	CrCrCtD
Sulfamethizole—Sulfanilamide—Sulfadiazine—malaria	0.0122	0.0353	CrCrCtD
Sulfamethizole—Sulfapyridine—Sulfadiazine—malaria	0.0117	0.034	CrCrCtD
Sulfamethizole—Sulfacetamide—Sulfadiazine—malaria	0.00957	0.0278	CrCrCtD
Sulfamethizole—Sulfadoxine—Dapsone—malaria	0.00893	0.0259	CrCrCtD
Sulfamethizole—Sulfacytine—Dapsone—malaria	0.00893	0.0259	CrCrCtD
Sulfamethizole—Silver sulfadiazine—Dapsone—malaria	0.00893	0.0259	CrCrCtD
Sulfamethizole—Sulfisoxazole—Dapsone—malaria	0.00893	0.0259	CrCrCtD
Sulfamethizole—Sulfamethazine—Dapsone—malaria	0.00893	0.0259	CrCrCtD
Sulfamethizole—Sulfamoxole—Dapsone—malaria	0.00893	0.0259	CrCrCtD
Sulfamethizole—Sulfathiazole—Dapsone—malaria	0.00893	0.0259	CrCrCtD
Sulfamethizole—Sulfadimethoxine—Dapsone—malaria	0.00893	0.0259	CrCrCtD
Sulfamethizole—Sulfamethoxazole—Dapsone—malaria	0.00853	0.0248	CrCrCtD
Sulfamethizole—Sulfametopyrazine—Dapsone—malaria	0.00853	0.0248	CrCrCtD
Sulfamethizole—Sulfamerazine—Dapsone—malaria	0.00853	0.0248	CrCrCtD
Sulfamethizole—Sulfaphenazole—Dapsone—malaria	0.00817	0.0237	CrCrCtD
Sulfamethizole—Sulfadiazine—Dapsone—malaria	0.00817	0.0237	CrCrCtD
Sulfamethizole—Sulfanilamide—Dapsone—malaria	0.00784	0.0228	CrCrCtD
Sulfamethizole—Sulfapyridine—Dapsone—malaria	0.00754	0.0219	CrCrCtD
Sulfamethizole—Sulfacetamide—Dapsone—malaria	0.00617	0.0179	CrCrCtD
Sulfamethizole—ALB—Scavenging of heme from plasma—HBB—malaria	2.16e-05	0.121	CbGpPWpGaD
Sulfamethizole—ALB—Scavenging of heme from plasma—HP—malaria	1.99e-05	0.112	CbGpPWpGaD
Sulfamethizole—ALB—HDL-mediated lipid transport—SCARB1—malaria	1.07e-05	0.06	CbGpPWpGaD
Sulfamethizole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	8.6e-06	0.0482	CbGpPWpGaD
Sulfamethizole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	7.94e-06	0.0445	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	7.25e-06	0.0406	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—HBB—malaria	7.22e-06	0.0405	CbGpPWpGaD
Sulfamethizole—ALB—Lipoprotein metabolism—SCARB1—malaria	6.14e-06	0.0345	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—HBB—malaria	5.88e-06	0.033	CbGpPWpGaD
Sulfamethizole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	4.79e-06	0.0268	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—HBB—malaria	4.67e-06	0.0262	CbGpPWpGaD
Sulfamethizole—ALB—Lipid and lipoprotein metabolism—SCARB1—malaria	4.08e-06	0.0229	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—SCARB1—malaria	4.02e-06	0.0225	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—HPGDS—malaria	3.64e-06	0.0204	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—DHFR—malaria	3.3e-06	0.0185	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—SCARB1—malaria	3.27e-06	0.0183	CbGpPWpGaD
Sulfamethizole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—malaria	3e-06	0.0168	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—SCARB1—malaria	2.6e-06	0.0146	CbGpPWpGaD
Sulfamethizole—ALB—SLC-mediated transmembrane transport—SLC4A1—malaria	2.31e-06	0.0129	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—CRP—malaria	2.27e-06	0.0128	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—IL4—malaria	2.14e-06	0.012	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—ICAM1—malaria	2.09e-06	0.0117	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—CRP—malaria	1.85e-06	0.0104	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—CD36—malaria	1.76e-06	0.00987	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—ICAM1—malaria	1.7e-06	0.00954	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—CD36—malaria	1.68e-06	0.0094	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—IFNG—malaria	1.59e-06	0.00892	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—CRP—malaria	1.47e-06	0.00824	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—IL1B—malaria	1.42e-06	0.00795	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—HPGDS—malaria	1.35e-06	0.0076	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—ICAM1—malaria	1.35e-06	0.00758	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—IFNG—malaria	1.29e-06	0.00726	CbGpPWpGaD
Sulfamethizole—ALB—Transmembrane transport of small molecules—SLC4A1—malaria	1.17e-06	0.00658	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—DECR1—malaria	1.16e-06	0.00651	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—IL1B—malaria	1.15e-06	0.00647	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—HBB—malaria	1.15e-06	0.00646	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—IL2—malaria	1.15e-06	0.00645	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—TNF—malaria	1.03e-06	0.00577	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—IFNG—malaria	1.03e-06	0.00576	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—DECR1—malaria	9.49e-07	0.00533	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—IL1B—malaria	9.17e-07	0.00514	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—TNF—malaria	8.37e-07	0.0047	CbGpPWpGaD
Sulfamethizole—ALB—Vitamin B12 Metabolism—IL6—malaria	8.31e-07	0.00466	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—CD36—malaria	7.8e-07	0.00438	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—IL6—malaria	6.76e-07	0.00379	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—TNF—malaria	6.65e-07	0.00373	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—DHODH—malaria	6.46e-07	0.00362	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—HPGDS—malaria	6.36e-07	0.00356	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—SCARB1—malaria	5.83e-07	0.00327	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—SLC4A1—malaria	5.49e-07	0.00308	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—IL6—malaria	5.37e-07	0.00301	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—DHODH—malaria	5.29e-07	0.00297	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—malaria	5.2e-07	0.00292	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—DECR1—malaria	5.17e-07	0.0029	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—malaria	4.78e-07	0.00268	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—HBB—malaria	4.67e-07	0.00262	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—SLC4A1—malaria	4.5e-07	0.00252	CbGpPWpGaD
Sulfamethizole—ALB—Platelet activation, signaling and aggregation—IL2—malaria	4.37e-07	0.00245	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—DECR1—malaria	4.23e-07	0.00237	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—PKLR—malaria	4.16e-07	0.00234	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—CD36—malaria	4.02e-07	0.00226	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—HBB—malaria	3.82e-07	0.00214	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism—G6PD—malaria	3.71e-07	0.00208	CbGpPWpGaD
Sulfamethizole—ALB—Metabolism of lipids and lipoproteins—CD36—malaria	3.66e-07	0.00205	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—PKLR—malaria	3.41e-07	0.00191	CbGpPWpGaD
Sulfamethizole—ALB—Hemostasis—NOS2—malaria	3.31e-07	0.00185	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism—G6PD—malaria	3.04e-07	0.0017	CbGpPWpGaD
Sulfamethizole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—malaria	3e-07	0.00168	CbGpPWpGaD
