nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0328	0.0521	CcSEcCtD
Zileuton—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0279	0.0443	CcSEcCtD
Zileuton—Laryngeal pain—Telbivudine—hepatitis B	0.0276	0.0439	CcSEcCtD
Zileuton—Neck pain—Telbivudine—hepatitis B	0.0191	0.0303	CcSEcCtD
Zileuton—ALOX5—Eicosanoid Synthesis—GGT2—hepatitis B	0.0169	0.0624	CbGpPWpGaD
Zileuton—UGT1A9—Nicotine Metabolism—CYP2A6—hepatitis B	0.0165	0.0609	CbGpPWpGaD
Zileuton—Abdominal pain upper—Entecavir—hepatitis B	0.0152	0.0241	CcSEcCtD
Zileuton—Upper respiratory tract infection—Entecavir—hepatitis B	0.0134	0.0212	CcSEcCtD
Zileuton—LTB4R—blood—hepatitis B	0.0133	0.133	CbGeAlD
Zileuton—Abdominal pain upper—Telbivudine—hepatitis B	0.0125	0.0198	CcSEcCtD
Zileuton—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0122	0.0194	CcSEcCtD
Zileuton—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0117	0.0186	CcSEcCtD
Zileuton—Hepatitis—Entecavir—hepatitis B	0.0115	0.0183	CcSEcCtD
Zileuton—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0112	0.0178	CcSEcCtD
Zileuton—Upper respiratory tract infection—Telbivudine—hepatitis B	0.011	0.0174	CcSEcCtD
Zileuton—LTB4R—liver—hepatitis B	0.0104	0.104	CbGeAlD
Zileuton—EPHX2—blood—hepatitis B	0.00976	0.0977	CbGeAlD
Zileuton—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00963	0.0153	CcSEcCtD
Zileuton—Hepatitis—Telbivudine—hepatitis B	0.00946	0.015	CcSEcCtD
Zileuton—Lymphadenopathy—Lamivudine—hepatitis B	0.00903	0.0143	CcSEcCtD
Zileuton—Sleep disorder—Lamivudine—hepatitis B	0.0089	0.0141	CcSEcCtD
Zileuton—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—hepatitis B	0.00887	0.0328	CbGpPWpGaD
Zileuton—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00832	0.0132	CcSEcCtD
Zileuton—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00832	0.0132	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—MIF—hepatitis B	0.00816	0.0302	CbGpPWpGaD
Zileuton—ALOX5—Eicosanoid Synthesis—GGT1—hepatitis B	0.00797	0.0295	CbGpPWpGaD
Zileuton—EPHX2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00797	0.0295	CbGpPWpGaD
Zileuton—Ill-defined disorder—Telbivudine—hepatitis B	0.00764	0.0121	CcSEcCtD
Zileuton—EPHX2—liver—hepatitis B	0.00763	0.0764	CbGeAlD
Zileuton—Malaise—Telbivudine—hepatitis B	0.00742	0.0118	CcSEcCtD
Zileuton—Insomnia—Entecavir—hepatitis B	0.0074	0.0117	CcSEcCtD
Zileuton—CYP1A2—blood plasma—hepatitis B	0.0074	0.074	CbGeAlD
Zileuton—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.00731	0.027	CbGpPWpGaD
Zileuton—Somnolence—Entecavir—hepatitis B	0.00727	0.0115	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00727	0.0115	CcSEcCtD
Zileuton—Dyspepsia—Entecavir—hepatitis B	0.0072	0.0114	CcSEcCtD
Zileuton—Gastrointestinal disorder—Entecavir—hepatitis B	0.00706	0.0112	CcSEcCtD
Zileuton—Abdominal pain upper—Lamivudine—hepatitis B	0.00704	0.0112	CcSEcCtD
Zileuton—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00702	0.0112	CcSEcCtD
Zileuton—CYP2C9—blood plasma—hepatitis B	0.00702	0.0703	CbGeAlD
Zileuton—Arthralgia—Telbivudine—hepatitis B	0.00701	0.0111	CcSEcCtD
Zileuton—Chest pain—Telbivudine—hepatitis B	0.00701	0.0111	CcSEcCtD
Zileuton—Myalgia—Telbivudine—hepatitis B	0.00701	0.0111	CcSEcCtD
Zileuton—UGT1A9—liver—hepatitis B	0.00698	0.0699	CbGeAlD
Zileuton—Discomfort—Telbivudine—hepatitis B	0.00692	0.011	CcSEcCtD
Zileuton—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00689	0.0109	CcSEcCtD
Zileuton—Body temperature increased—Entecavir—hepatitis B	0.00647	0.0103	CcSEcCtD
Zileuton—EPHX2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00645	0.0239	CbGpPWpGaD
Zileuton—PTGS1—blood plasma—hepatitis B	0.00641	0.0642	CbGeAlD
Zileuton—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00631	0.01	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00612	0.00972	CcSEcCtD
Zileuton—Insomnia—Telbivudine—hepatitis B	0.00608	0.00965	CcSEcCtD
Zileuton—ALOX5—Selenium Micronutrient Network—GGT2—hepatitis B	0.00596	0.0221	CbGpPWpGaD
Zileuton—Dyspepsia—Telbivudine—hepatitis B	0.00591	0.00939	CcSEcCtD
Zileuton—ALOX5—blood—hepatitis B	0.00585	0.0586	CbGeAlD
Zileuton—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0058	0.00921	CcSEcCtD
Zileuton—Jaundice—Lamivudine—hepatitis B	0.00579	0.00919	CcSEcCtD
Zileuton—Pain—Telbivudine—hepatitis B	0.00575	0.00912	CcSEcCtD
Zileuton—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00565	0.00896	CcSEcCtD
Zileuton—Diarrhoea—Entecavir—hepatitis B	0.0056	0.00889	CcSEcCtD
Zileuton—Sinusitis—Lamivudine—hepatitis B	0.00557	0.00884	CcSEcCtD
Zileuton—Feeling abnormal—Telbivudine—hepatitis B	0.00554	0.00879	CcSEcCtD
Zileuton—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00546	0.00867	CcSEcCtD
Zileuton—Dizziness—Entecavir—hepatitis B	0.00541	0.00859	CcSEcCtD
Zileuton—CYP3A4—blood plasma—hepatitis B	0.00535	0.0536	CbGeAlD
Zileuton—Hepatitis—Lamivudine—hepatitis B	0.00533	0.00846	CcSEcCtD
Zileuton—Body temperature increased—Telbivudine—hepatitis B	0.00531	0.00843	CcSEcCtD
Zileuton—Vomiting—Entecavir—hepatitis B	0.0052	0.00826	CcSEcCtD
Zileuton—Rash—Entecavir—hepatitis B	0.00516	0.00819	CcSEcCtD
Zileuton—Dermatitis—Entecavir—hepatitis B	0.00515	0.00818	CcSEcCtD
Zileuton—Headache—Entecavir—hepatitis B	0.00512	0.00814	CcSEcCtD
Zileuton—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00507	0.00806	CcSEcCtD
Zileuton—Rash—Adefovir Dipivoxil—hepatitis B	0.00503	0.00799	CcSEcCtD
Zileuton—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00503	0.00798	CcSEcCtD
Zileuton—Headache—Adefovir Dipivoxil—hepatitis B	0.005	0.00794	CcSEcCtD
Zileuton—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00498	0.0184	CbGpPWpGaD
Zileuton—Nausea—Entecavir—hepatitis B	0.00486	0.00771	CcSEcCtD
Zileuton—Pruritus—Telbivudine—hepatitis B	0.00475	0.00755	CcSEcCtD
Zileuton—Nausea—Adefovir Dipivoxil—hepatitis B	0.00474	0.00753	CcSEcCtD
Zileuton—Diarrhoea—Telbivudine—hepatitis B	0.0046	0.0073	CcSEcCtD
Zileuton—ALOX5—liver—hepatitis B	0.00457	0.0458	CbGeAlD
Zileuton—Flatulence—Lamivudine—hepatitis B	0.00457	0.00726	CcSEcCtD
Zileuton—Tension—Lamivudine—hepatitis B	0.00455	0.00723	CcSEcCtD
Zileuton—Nervousness—Lamivudine—hepatitis B	0.00451	0.00715	CcSEcCtD
Zileuton—Dizziness—Telbivudine—hepatitis B	0.00444	0.00705	CcSEcCtD
Zileuton—ALOX5—Arachidonic acid metabolism—GGT1—hepatitis B	0.00443	0.0164	CbGpPWpGaD
Zileuton—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00435	0.0161	CbGpPWpGaD
Zileuton—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00432	0.016	CbGpPWpGaD
Zileuton—Ill-defined disorder—Lamivudine—hepatitis B	0.0043	0.00683	CcSEcCtD
Zileuton—Vomiting—Telbivudine—hepatitis B	0.00427	0.00678	CcSEcCtD
Zileuton—Rash—Telbivudine—hepatitis B	0.00424	0.00673	CcSEcCtD
Zileuton—Dermatitis—Telbivudine—hepatitis B	0.00423	0.00672	CcSEcCtD
Zileuton—Headache—Telbivudine—hepatitis B	0.00421	0.00668	CcSEcCtD
Zileuton—Malaise—Lamivudine—hepatitis B	0.00418	0.00664	CcSEcCtD
Zileuton—Nausea—Telbivudine—hepatitis B	0.00399	0.00634	CcSEcCtD
Zileuton—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00396	0.0146	CbGpPWpGaD
Zileuton—Myalgia—Lamivudine—hepatitis B	0.00395	0.00627	CcSEcCtD
Zileuton—Arthralgia—Lamivudine—hepatitis B	0.00395	0.00627	CcSEcCtD
Zileuton—Chest pain—Lamivudine—hepatitis B	0.00395	0.00627	CcSEcCtD
Zileuton—Discomfort—Lamivudine—hepatitis B	0.0039	0.0062	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—CXCL10—hepatitis B	0.00386	0.0143	CbGpPWpGaD
Zileuton—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.00346	0.0128	CbGpPWpGaD
Zileuton—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00345	0.00548	CcSEcCtD
Zileuton—Insomnia—Lamivudine—hepatitis B	0.00342	0.00544	CcSEcCtD
Zileuton—Somnolence—Lamivudine—hepatitis B	0.00337	0.00534	CcSEcCtD
Zileuton—Dyspepsia—Lamivudine—hepatitis B	0.00333	0.00529	CcSEcCtD
Zileuton—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00327	0.00519	CcSEcCtD
Zileuton—Pain—Lamivudine—hepatitis B	0.00324	0.00514	CcSEcCtD
Zileuton—Constipation—Lamivudine—hepatitis B	0.00324	0.00514	CcSEcCtD
Zileuton—UGT1A9—Phase II conjugation—GGT2—hepatitis B	0.00317	0.0117	CbGpPWpGaD
Zileuton—Feeling abnormal—Lamivudine—hepatitis B	0.00312	0.00495	CcSEcCtD
Zileuton—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00305	0.0113	CbGpPWpGaD
Zileuton—Urticaria—Lamivudine—hepatitis B	0.00301	0.00478	CcSEcCtD
Zileuton—Body temperature increased—Lamivudine—hepatitis B	0.00299	0.00475	CcSEcCtD
Zileuton—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00284	0.0105	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—GGT1—hepatitis B	0.00282	0.0104	CbGpPWpGaD
