nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1B—respiratory system—idiopathic pulmonary fibrosis	0.0954	0.126	CbGeAlD
Verapamil—CACNB4—lung—idiopathic pulmonary fibrosis	0.0544	0.072	CbGeAlD
Verapamil—CACNA1B—lung—idiopathic pulmonary fibrosis	0.0507	0.0671	CbGeAlD
Verapamil—CACNA1C—respiratory system—idiopathic pulmonary fibrosis	0.0425	0.0563	CbGeAlD
Verapamil—CACNB3—lung—idiopathic pulmonary fibrosis	0.0417	0.0551	CbGeAlD
Verapamil—ABCC3—respiratory system—idiopathic pulmonary fibrosis	0.0387	0.0512	CbGeAlD
Verapamil—SLC22A4—respiratory system—idiopathic pulmonary fibrosis	0.0362	0.0479	CbGeAlD
Verapamil—SLC6A4—respiratory system—idiopathic pulmonary fibrosis	0.0321	0.0424	CbGeAlD
Verapamil—CACNB2—lung—idiopathic pulmonary fibrosis	0.028	0.037	CbGeAlD
Verapamil—CACNA1F—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—idiopathic pulmonary fibrosis	0.0252	0.103	CbGpPWpGaD
Verapamil—CACNA1D—lung—idiopathic pulmonary fibrosis	0.0245	0.0324	CbGeAlD
Verapamil—CYP2C18—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.0243	0.0994	CbGpPWpGaD
Verapamil—SLC22A5—respiratory system—idiopathic pulmonary fibrosis	0.0239	0.0317	CbGeAlD
Verapamil—CACNA1C—lung—idiopathic pulmonary fibrosis	0.0226	0.0299	CbGeAlD
Verapamil—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0217	0.0287	CbGeAlD
Verapamil—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0209	0.0277	CbGeAlD
Verapamil—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0208	0.0275	CbGeAlD
Verapamil—ABCC3—lung—idiopathic pulmonary fibrosis	0.0205	0.0272	CbGeAlD
Verapamil—ABCC10—lung—idiopathic pulmonary fibrosis	0.0204	0.027	CbGeAlD
Verapamil—SLC22A4—lung—idiopathic pulmonary fibrosis	0.0192	0.0254	CbGeAlD
Verapamil—CACNB4—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—idiopathic pulmonary fibrosis	0.0178	0.0728	CbGpPWpGaD
Verapamil—SLCO1A2—lung—idiopathic pulmonary fibrosis	0.0176	0.0233	CbGeAlD
Verapamil—SLC6A4—lung—idiopathic pulmonary fibrosis	0.017	0.0225	CbGeAlD
Verapamil—ABCC4—lung—idiopathic pulmonary fibrosis	0.017	0.0224	CbGeAlD
Verapamil—CYP2C18—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.0157	0.0641	CbGpPWpGaD
Verapamil—ABCC1—lung—idiopathic pulmonary fibrosis	0.0145	0.0191	CbGeAlD
Verapamil—CACNB3—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—idiopathic pulmonary fibrosis	0.0142	0.0582	CbGpPWpGaD
Verapamil—CACNA1H—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.0139	0.0568	CbGpPWpGaD
Verapamil—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—idiopathic pulmonary fibrosis	0.0138	0.0566	CbGpPWpGaD
Verapamil—SLC22A5—lung—idiopathic pulmonary fibrosis	0.0127	0.0168	CbGeAlD
Verapamil—ABCG2—lung—idiopathic pulmonary fibrosis	0.012	0.0158	CbGeAlD
Verapamil—CYP2C18—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0119	0.0486	CbGpPWpGaD
Verapamil—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0115	0.0152	CbGeAlD
Verapamil—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0111	0.0147	CbGeAlD
Verapamil—CYP3A5—lung—idiopathic pulmonary fibrosis	0.0111	0.0147	CbGeAlD
Verapamil—CYP2B6—lung—idiopathic pulmonary fibrosis	0.011	0.0146	CbGeAlD
Verapamil—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—idiopathic pulmonary fibrosis	0.0101	0.0415	CbGpPWpGaD
Verapamil—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—idiopathic pulmonary fibrosis	0.00868	0.0355	CbGpPWpGaD
Verapamil—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—idiopathic pulmonary fibrosis	0.00822	0.0337	CbGpPWpGaD
Verapamil—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—idiopathic pulmonary fibrosis	0.00722	0.0296	CbGpPWpGaD
Verapamil—SLC6A4—Circadian rythm related genes—SFTPC—idiopathic pulmonary fibrosis	0.0069	0.0282	CbGpPWpGaD
Verapamil—ABCC10—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00636	0.0261	CbGpPWpGaD
Verapamil—ABCB1—lung—idiopathic pulmonary fibrosis	0.0059	0.00781	CbGeAlD
Verapamil—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—idiopathic pulmonary fibrosis	0.00382	0.0156	CbGpPWpGaD
Verapamil—SLC22A4—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00356	0.0146	CbGpPWpGaD
Verapamil—SLC22A5—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00267	0.0109	CbGpPWpGaD
Verapamil—ABCC3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00246	0.0101	CbGpPWpGaD
Verapamil—ABCC4—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00232	0.00949	CbGpPWpGaD
Verapamil—SLCO1A2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00215	0.00879	CbGpPWpGaD
Verapamil—ABCC2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00195	0.008	CbGpPWpGaD
Verapamil—ABCC1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00193	0.00791	CbGpPWpGaD
Verapamil—SLCO1B1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00184	0.00751	CbGpPWpGaD
Verapamil—ABCG2—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00176	0.00721	CbGpPWpGaD
Verapamil—ABCG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0017	0.00696	CbGpPWpGaD
Verapamil—ABCC4—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00166	0.0068	CbGpPWpGaD
Verapamil—ABCG2—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00161	0.0066	CbGpPWpGaD
Verapamil—ABCC4—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00158	0.00648	CbGpPWpGaD
Verapamil—SLC22A1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00157	0.00642	CbGpPWpGaD
Verapamil—CACNA1H—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00153	0.00626	CbGpPWpGaD
Verapamil—SCN5A—Cardiac Progenitor Differentiation—TGFB1—idiopathic pulmonary fibrosis	0.00145	0.00596	CbGpPWpGaD
Verapamil—CACNB4—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.0014	0.00574	CbGpPWpGaD
Verapamil—CACNA1I—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00132	0.0054	CbGpPWpGaD
Verapamil—CACNB3—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00112	0.00459	CbGpPWpGaD
Verapamil—CACNB1—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00109	0.00447	CbGpPWpGaD
Verapamil—CACNA1G—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000972	0.00398	CbGpPWpGaD
Verapamil—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.000953	0.0039	CbGpPWpGaD
Verapamil—CACNA1H—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000942	0.00385	CbGpPWpGaD
Verapamil—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.000919	0.00376	CbGpPWpGaD
Verapamil—ABCC4—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000872	0.00357	CbGpPWpGaD
Verapamil—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.000872	0.00357	CbGpPWpGaD
Verapamil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000831	0.0034	CbGpPWpGaD
Verapamil—CACNA1S—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.000799	0.00327	CbGpPWpGaD
