nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SIGMAR1—nipple—uterine fibroid	0.0521	0.0521	CbGeAlD
Amantadine—MAOB—nipple—uterine fibroid	0.0499	0.0499	CbGeAlD
Amantadine—DDC—female reproductive system—uterine fibroid	0.0485	0.0485	CbGeAlD
Amantadine—GRIN2A—vagina—uterine fibroid	0.0469	0.0469	CbGeAlD
Amantadine—SIGMAR1—myometrium—uterine fibroid	0.0447	0.0447	CbGeAlD
Amantadine—MAOB—myometrium—uterine fibroid	0.0428	0.0428	CbGeAlD
Amantadine—SIGMAR1—uterine cervix—uterine fibroid	0.0348	0.0348	CbGeAlD
Amantadine—SIGMAR1—smooth muscle tissue—uterine fibroid	0.0338	0.0338	CbGeAlD
Amantadine—MAOB—uterine cervix—uterine fibroid	0.0333	0.0333	CbGeAlD
Amantadine—SIGMAR1—decidua—uterine fibroid	0.0331	0.0331	CbGeAlD
Amantadine—SIGMAR1—urethra—uterine fibroid	0.032	0.032	CbGeAlD
Amantadine—MAOB—decidua—uterine fibroid	0.0317	0.0317	CbGeAlD
Amantadine—SIGMAR1—endometrium—uterine fibroid	0.0315	0.0315	CbGeAlD
Amantadine—MAOB—urethra—uterine fibroid	0.0306	0.0306	CbGeAlD
Amantadine—SIGMAR1—mammalian vulva—uterine fibroid	0.0304	0.0304	CbGeAlD
Amantadine—MAOB—endometrium—uterine fibroid	0.0301	0.0301	CbGeAlD
Amantadine—SIGMAR1—cardiac atrium—uterine fibroid	0.0291	0.0291	CbGeAlD
Amantadine—MAOB—mammalian vulva—uterine fibroid	0.0291	0.0291	CbGeAlD
Amantadine—SIGMAR1—uterus—uterine fibroid	0.029	0.029	CbGeAlD
Amantadine—MAOB—cardiac atrium—uterine fibroid	0.0279	0.0279	CbGeAlD
Amantadine—MAOB—uterus—uterine fibroid	0.0278	0.0278	CbGeAlD
Amantadine—SLC22A1—vagina—uterine fibroid	0.0255	0.0255	CbGeAlD
Amantadine—MAOB—female reproductive system—uterine fibroid	0.0249	0.0249	CbGeAlD
Amantadine—SIGMAR1—female gonad—uterine fibroid	0.0237	0.0237	CbGeAlD
Amantadine—SIGMAR1—vagina—uterine fibroid	0.0236	0.0236	CbGeAlD
Amantadine—MAOB—female gonad—uterine fibroid	0.0227	0.0227	CbGeAlD
Amantadine—MAOB—vagina—uterine fibroid	0.0226	0.0226	CbGeAlD
Amantadine—ABCB1—myometrium—uterine fibroid	0.0156	0.0156	CbGeAlD
Amantadine—ABCB1—uterine cervix—uterine fibroid	0.0121	0.0121	CbGeAlD
Amantadine—ABCB1—decidua—uterine fibroid	0.0116	0.0116	CbGeAlD
Amantadine—ABCB1—urethra—uterine fibroid	0.0112	0.0112	CbGeAlD
Amantadine—ABCB1—endometrium—uterine fibroid	0.011	0.011	CbGeAlD
Amantadine—ABCB1—mammalian vulva—uterine fibroid	0.0106	0.0106	CbGeAlD
Amantadine—ABCB1—uterus—uterine fibroid	0.0101	0.0101	CbGeAlD
Amantadine—ABCB1—female reproductive system—uterine fibroid	0.0091	0.0091	CbGeAlD
Amantadine—ABCB1—female gonad—uterine fibroid	0.00828	0.00828	CbGeAlD
Amantadine—ABCB1—vagina—uterine fibroid	0.00823	0.00823	CbGeAlD
