nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRFAM7A—corpus luteum—polycystic ovary syndrome	0.111	0.198	CbGeAlD
Primidone—CHRNA7—corpus luteum—polycystic ovary syndrome	0.09	0.16	CbGeAlD
Primidone—CHRFAM7A—ovarian follicle—polycystic ovary syndrome	0.0871	0.155	CbGeAlD
Primidone—CHRNA7—ovarian follicle—polycystic ovary syndrome	0.0703	0.125	CbGeAlD
Primidone—Anaemia megaloblastic—Metformin—polycystic ovary syndrome	0.0433	0.354	CcSEcCtD
Primidone—CYP2C19—urine—polycystic ovary syndrome	0.0189	0.0336	CbGeAlD
Primidone—CYP1A2—urine—polycystic ovary syndrome	0.0154	0.0275	CbGeAlD
Primidone—CYP2C9—urine—polycystic ovary syndrome	0.0147	0.0261	CbGeAlD
Primidone—GRIA2—embryo—polycystic ovary syndrome	0.0129	0.023	CbGeAlD
Primidone—Glutethimide—CYP11A1—polycystic ovary syndrome	0.0124	0.865	CrCbGaD
Primidone—Blood disorder—Metformin—polycystic ovary syndrome	0.0122	0.1	CcSEcCtD
Primidone—CYP3A4—urine—polycystic ovary syndrome	0.0112	0.0199	CbGeAlD
Primidone—GABRA4—pituitary gland—polycystic ovary syndrome	0.00728	0.0129	CbGeAlD
Primidone—GRIA2—endocrine gland—polycystic ovary syndrome	0.00663	0.0118	CbGeAlD
Primidone—CHRFAM7A—female gonad—polycystic ovary syndrome	0.0065	0.0116	CbGeAlD
Primidone—CHRNA7—uterus—polycystic ovary syndrome	0.00641	0.0114	CbGeAlD
Primidone—GABRG2—pituitary gland—polycystic ovary syndrome	0.00609	0.0108	CbGeAlD
Primidone—CHRFAM7A—endocrine gland—polycystic ovary syndrome	0.00604	0.0107	CbGeAlD
Primidone—GRIK2—endocrine gland—polycystic ovary syndrome	0.00599	0.0107	CbGeAlD
Primidone—GABRA3—endocrine gland—polycystic ovary syndrome	0.00579	0.0103	CbGeAlD
