nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—endothelium—periodontitis	0.0758	0.179	CbGeAlD
Mefloquine—HBA1—mouth—periodontitis	0.0637	0.15	CbGeAlD
Mefloquine—HBA2—mouth—periodontitis	0.0585	0.138	CbGeAlD
Mefloquine—HBA1—Effects of Nitric Oxide—NOS2—periodontitis	0.0558	0.0969	CbGpPWpGaD
Mefloquine—HBA2—neck—periodontitis	0.05	0.118	CbGeAlD
Mefloquine—HBA1—connective tissue—periodontitis	0.0391	0.092	CbGeAlD
Mefloquine—HBA2—connective tissue—periodontitis	0.0359	0.0845	CbGeAlD
Mefloquine—HBA2—epithelium—periodontitis	0.034	0.0802	CbGeAlD
Mefloquine—ADORA2A—NGF-independant TRKA activation—NTRK1—periodontitis	0.0305	0.053	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—MPO—periodontitis	0.0264	0.0459	CbGpPWpGaD
Mefloquine—ADORA2A—Activation of TRKA receptors—NTRK1—periodontitis	0.0264	0.0458	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—MPO—periodontitis	0.0215	0.0374	CbGpPWpGaD
Mefloquine—ADORA1—trigeminal ganglion—periodontitis	0.0194	0.0458	CbGeAlD
Mefloquine—ACHE—trigeminal ganglion—periodontitis	0.0193	0.0455	CbGeAlD
Mefloquine—HBA1—Selenium Micronutrient Network—MPO—periodontitis	0.0171	0.0297	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—CRP—periodontitis	0.0139	0.0242	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—IL4—periodontitis	0.0131	0.0227	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—GGT1—periodontitis	0.013	0.0225	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—CCL2—periodontitis	0.0114	0.0199	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—CRP—periodontitis	0.0113	0.0196	CbGpPWpGaD
Mefloquine—CYP19A1—connective tissue—periodontitis	0.0109	0.0258	CbGeAlD
Mefloquine—ADORA2A—Monoamine Transport—TNFRSF11B—periodontitis	0.0109	0.0189	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—IFNG—periodontitis	0.00973	0.0169	CbGpPWpGaD
Mefloquine—BCHE—trigeminal ganglion—periodontitis	0.00948	0.0224	CbGeAlD
Mefloquine—HBA1—Folate Metabolism—CCL2—periodontitis	0.00931	0.0162	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—CRP—periodontitis	0.00899	0.0156	CbGpPWpGaD
Mefloquine—ACHE—Monoamine Transport—TNFRSF11B—periodontitis	0.00871	0.0151	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—IL1B—periodontitis	0.00867	0.0151	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—IFNG—periodontitis	0.00791	0.0137	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—CCL2—periodontitis	0.00739	0.0128	CbGpPWpGaD
Mefloquine—ACHE—Melatonin metabolism and effects—ADRB1—periodontitis	0.00729	0.0127	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—IL1B—periodontitis	0.00706	0.0123	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—TNF—periodontitis	0.00629	0.0109	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—IFNG—periodontitis	0.00629	0.0109	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—PTGS2—periodontitis	0.00603	0.0105	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—IL1B—periodontitis	0.00561	0.00974	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—SLC52A3—periodontitis	0.00521	0.00906	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—TNF—periodontitis	0.00512	0.0089	CbGpPWpGaD
Mefloquine—HBA1—Vitamin B12 Metabolism—IL6—periodontitis	0.00508	0.00882	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Other—CXCR2—periodontitis	0.00472	0.00821	CbGpPWpGaD
Mefloquine—CYP19A1—Ovarian Infertility Genes—VDR—periodontitis	0.00456	0.00792	CbGpPWpGaD
Mefloquine—ABCB1—trigeminal ganglion—periodontitis	0.00452	0.0107	CbGeAlD
Mefloquine—ADORA1—G alpha (i) signalling events—CXCL3—periodontitis	0.00445	0.00772	CbGpPWpGaD
Mefloquine—ADORA2A—G alpha (s) signalling events—VIP—periodontitis	0.00414	0.00719	CbGpPWpGaD
Mefloquine—HBA1—Folate Metabolism—IL6—periodontitis	0.00413	0.00718	CbGpPWpGaD
Mefloquine—HBA1—Selenium Micronutrient Network—TNF—periodontitis	0.00407	0.00707	CbGpPWpGaD
