nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—IMPDH2—oviduct—uterine fibroid	0.086	0.086	CbGeAlD
Mycophenolate mofetil—IMPDH2—nipple—uterine fibroid	0.0321	0.0321	CbGeAlD
Mycophenolate mofetil—CES2—nipple—uterine fibroid	0.0292	0.0292	CbGeAlD
Mycophenolate mofetil—IMPDH2—myometrium—uterine fibroid	0.0275	0.0275	CbGeAlD
Mycophenolate mofetil—IMPDH1—myometrium—uterine fibroid	0.0274	0.0274	CbGeAlD
Mycophenolate mofetil—CES2—myometrium—uterine fibroid	0.025	0.025	CbGeAlD
Mycophenolate mofetil—IMPDH2—uterine cervix—uterine fibroid	0.0214	0.0214	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterine cervix—uterine fibroid	0.0213	0.0213	CbGeAlD
Mycophenolate mofetil—IMPDH2—smooth muscle tissue—uterine fibroid	0.0208	0.0208	CbGeAlD
Mycophenolate mofetil—IMPDH1—smooth muscle tissue—uterine fibroid	0.0207	0.0207	CbGeAlD
Mycophenolate mofetil—IMPDH2—decidua—uterine fibroid	0.0204	0.0204	CbGeAlD
Mycophenolate mofetil—IMPDH1—decidua—uterine fibroid	0.0203	0.0203	CbGeAlD
Mycophenolate mofetil—IMPDH2—urethra—uterine fibroid	0.0197	0.0197	CbGeAlD
Mycophenolate mofetil—IMPDH1—urethra—uterine fibroid	0.0196	0.0196	CbGeAlD
Mycophenolate mofetil—CES2—uterine cervix—uterine fibroid	0.0195	0.0195	CbGeAlD
Mycophenolate mofetil—IMPDH2—endometrium—uterine fibroid	0.0194	0.0194	CbGeAlD
Mycophenolate mofetil—IMPDH1—endometrium—uterine fibroid	0.0193	0.0193	CbGeAlD
Mycophenolate mofetil—CES2—smooth muscle tissue—uterine fibroid	0.0189	0.0189	CbGeAlD
Mycophenolate mofetil—IMPDH2—mammalian vulva—uterine fibroid	0.0187	0.0187	CbGeAlD
Mycophenolate mofetil—IMPDH1—mammalian vulva—uterine fibroid	0.0186	0.0186	CbGeAlD
Mycophenolate mofetil—CES2—decidua—uterine fibroid	0.0185	0.0185	CbGeAlD
Mycophenolate mofetil—IMPDH2—cardiac atrium—uterine fibroid	0.0179	0.0179	CbGeAlD
Mycophenolate mofetil—CES2—urethra—uterine fibroid	0.0179	0.0179	CbGeAlD
Mycophenolate mofetil—IMPDH2—uterus—uterine fibroid	0.0179	0.0179	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterus—uterine fibroid	0.0177	0.0177	CbGeAlD
Mycophenolate mofetil—CES2—endometrium—uterine fibroid	0.0176	0.0176	CbGeAlD
Mycophenolate mofetil—CES2—mammalian vulva—uterine fibroid	0.017	0.017	CbGeAlD
Mycophenolate mofetil—CES2—cardiac atrium—uterine fibroid	0.0163	0.0163	CbGeAlD
Mycophenolate mofetil—CES2—uterus—uterine fibroid	0.0162	0.0162	CbGeAlD
Mycophenolate mofetil—SLCO1B3—vagina—uterine fibroid	0.0161	0.0161	CbGeAlD
Mycophenolate mofetil—IMPDH2—female reproductive system—uterine fibroid	0.016	0.016	CbGeAlD
Mycophenolate mofetil—IMPDH1—female reproductive system—uterine fibroid	0.0159	0.0159	CbGeAlD
Mycophenolate mofetil—IMPDH2—female gonad—uterine fibroid	0.0146	0.0146	CbGeAlD
Mycophenolate mofetil—UGT2B7—female reproductive system—uterine fibroid	0.0146	0.0146	CbGeAlD
Mycophenolate mofetil—CES2—female reproductive system—uterine fibroid	0.0146	0.0146	CbGeAlD
Mycophenolate mofetil—IMPDH2—vagina—uterine fibroid	0.0145	0.0145	CbGeAlD
Mycophenolate mofetil—IMPDH1—female gonad—uterine fibroid	0.0145	0.0145	CbGeAlD
Mycophenolate mofetil—IMPDH1—vagina—uterine fibroid	0.0144	0.0144	CbGeAlD
Mycophenolate mofetil—CES2—female gonad—uterine fibroid	0.0133	0.0133	CbGeAlD
Mycophenolate mofetil—CES2—vagina—uterine fibroid	0.0132	0.0132	CbGeAlD
Mycophenolate mofetil—CES1—female reproductive system—uterine fibroid	0.012	0.012	CbGeAlD
Mycophenolate mofetil—CES1—female gonad—uterine fibroid	0.0109	0.0109	CbGeAlD
Mycophenolate mofetil—SLCO1B1—female reproductive system—uterine fibroid	0.0103	0.0103	CbGeAlD
Mycophenolate mofetil—ABCG2—myometrium—uterine fibroid	0.00979	0.00979	CbGeAlD
Mycophenolate mofetil—ABCC2—female reproductive system—uterine fibroid	0.00782	0.00782	CbGeAlD
Mycophenolate mofetil—ABCG2—uterine cervix—uterine fibroid	0.00762	0.00762	CbGeAlD
Mycophenolate mofetil—ABCG2—decidua—uterine fibroid	0.00726	0.00726	CbGeAlD
Mycophenolate mofetil—CYP2C8—endometrium—uterine fibroid	0.00708	0.00708	CbGeAlD
Mycophenolate mofetil—CYP3A5—uterine cervix—uterine fibroid	0.00707	0.00707	CbGeAlD
Mycophenolate mofetil—ABCG2—urethra—uterine fibroid	0.007	0.007	CbGeAlD
Mycophenolate mofetil—ABCG2—endometrium—uterine fibroid	0.00689	0.00689	CbGeAlD
Mycophenolate mofetil—ABCG2—mammalian vulva—uterine fibroid	0.00666	0.00666	CbGeAlD
Mycophenolate mofetil—ABCG2—uterus—uterine fibroid	0.00635	0.00635	CbGeAlD
Mycophenolate mofetil—CYP2C8—female reproductive system—uterine fibroid	0.00587	0.00587	CbGeAlD
Mycophenolate mofetil—CYP2C8—vagina—uterine fibroid	0.00531	0.00531	CbGeAlD
Mycophenolate mofetil—ABCG2—female gonad—uterine fibroid	0.00519	0.00519	CbGeAlD
Mycophenolate mofetil—ABCG2—vagina—uterine fibroid	0.00516	0.00516	CbGeAlD
Mycophenolate mofetil—ABCB1—myometrium—uterine fibroid	0.00483	0.00483	CbGeAlD
Mycophenolate mofetil—CYP3A5—female gonad—uterine fibroid	0.00482	0.00482	CbGeAlD
Mycophenolate mofetil—CYP3A5—vagina—uterine fibroid	0.00479	0.00479	CbGeAlD
Mycophenolate mofetil—CYP3A4—female reproductive system—uterine fibroid	0.00397	0.00397	CbGeAlD
Mycophenolate mofetil—ABCB1—uterine cervix—uterine fibroid	0.00376	0.00376	CbGeAlD
Mycophenolate mofetil—ABCB1—decidua—uterine fibroid	0.00358	0.00358	CbGeAlD
Mycophenolate mofetil—ABCB1—urethra—uterine fibroid	0.00345	0.00345	CbGeAlD
Mycophenolate mofetil—ABCB1—endometrium—uterine fibroid	0.0034	0.0034	CbGeAlD
Mycophenolate mofetil—ABCB1—mammalian vulva—uterine fibroid	0.00329	0.00329	CbGeAlD
Mycophenolate mofetil—ABCB1—uterus—uterine fibroid	0.00313	0.00313	CbGeAlD
Mycophenolate mofetil—ABCB1—female reproductive system—uterine fibroid	0.00281	0.00281	CbGeAlD
Mycophenolate mofetil—ABCB1—female gonad—uterine fibroid	0.00256	0.00256	CbGeAlD
Mycophenolate mofetil—ABCB1—vagina—uterine fibroid	0.00254	0.00254	CbGeAlD
