nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—SIRT1—endothelium—focal segmental glomerulosclerosis	0.065	0.142	CbGeAlD
Suramin—P2RY2—kidney—focal segmental glomerulosclerosis	0.0511	0.112	CbGeAlD
Suramin—F2—endothelium—focal segmental glomerulosclerosis	0.0343	0.0751	CbGeAlD
Suramin—P2RX4—nephron tubule—focal segmental glomerulosclerosis	0.034	0.0743	CbGeAlD
Suramin—SIRT5—kidney—focal segmental glomerulosclerosis	0.0316	0.069	CbGeAlD
Suramin—SIRT5—cortex of kidney—focal segmental glomerulosclerosis	0.0307	0.0672	CbGeAlD
Suramin—P2RX4—kidney—focal segmental glomerulosclerosis	0.0298	0.0653	CbGeAlD
Suramin—SIRT1—nephron tubule—focal segmental glomerulosclerosis	0.0298	0.0651	CbGeAlD
Suramin—P2RX4—cortex of kidney—focal segmental glomerulosclerosis	0.0291	0.0636	CbGeAlD
Suramin—SIRT1—kidney—focal segmental glomerulosclerosis	0.0262	0.0572	CbGeAlD
Suramin—ARSA—kidney—focal segmental glomerulosclerosis	0.0258	0.0565	CbGeAlD
Suramin—SIRT1—cortex of kidney—focal segmental glomerulosclerosis	0.0255	0.0557	CbGeAlD
Suramin—PLA2G2A—kidney—focal segmental glomerulosclerosis	0.0183	0.04	CbGeAlD
Suramin—F2—kidney—focal segmental glomerulosclerosis	0.0138	0.0302	CbGeAlD
Suramin—PLA2G4A—cortex of kidney—focal segmental glomerulosclerosis	0.0124	0.0271	CbGeAlD
Suramin—PLA2G4A—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.00308	0.00567	CbGpPWpGaD
Suramin—PLA2G4A—Endothelins—GNAQ—focal segmental glomerulosclerosis	0.00305	0.00563	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00305	0.00562	CbGpPWpGaD
Suramin—F2—Platelet Aggregation (Plug Formation)—FN1—focal segmental glomerulosclerosis	0.00304	0.0056	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00296	0.00546	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00294	0.00541	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.00287	0.00529	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.00286	0.00528	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00283	0.00522	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.00282	0.00519	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00279	0.00514	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—MMP9—focal segmental glomerulosclerosis	0.00274	0.00505	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00263	0.00485	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.0026	0.00479	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00251	0.00463	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00243	0.00447	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—FN1—focal segmental glomerulosclerosis	0.00239	0.0044	CbGpPWpGaD
Suramin—PLA2G4A—Endothelins—EDN1—focal segmental glomerulosclerosis	0.00237	0.00436	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00231	0.00425	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00226	0.00416	CbGpPWpGaD
Suramin—PLA2G2A—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.00226	0.00416	CbGpPWpGaD
