nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Rectal tenesmus—Imiquimod—skin cancer	0.0447	0.0467	CcSEcCtD
Valrubicin—Ageusia—Vismodegib—skin cancer	0.039	0.0407	CcSEcCtD
Valrubicin—Proctalgia—Imiquimod—skin cancer	0.0355	0.0371	CcSEcCtD
Valrubicin—Anorectal discomfort—Imiquimod—skin cancer	0.0304	0.0318	CcSEcCtD
Valrubicin—Local reaction—Imiquimod—skin cancer	0.03	0.0314	CcSEcCtD
Valrubicin—Blood urea increased—Vismodegib—skin cancer	0.0298	0.0312	CcSEcCtD
Valrubicin—TOP2A—Sorafenib—Vismodegib—skin cancer	0.0252	0.584	CbGdCrCtD
Valrubicin—Local reaction—Bleomycin—skin cancer	0.0213	0.0223	CcSEcCtD
Valrubicin—Skin irritation—Fluorouracil—skin cancer	0.0212	0.0222	CcSEcCtD
Valrubicin—TOP2A—Paclitaxel—Docetaxel—skin cancer	0.018	0.416	CbGdCrCtD
Valrubicin—Local reaction—Fluorouracil—skin cancer	0.0166	0.0173	CcSEcCtD
Valrubicin—Back pain—Vismodegib—skin cancer	0.0134	0.014	CcSEcCtD
Valrubicin—Myalgia—Vismodegib—skin cancer	0.0118	0.0123	CcSEcCtD
Valrubicin—Cystitis noninfective—Bleomycin—skin cancer	0.0115	0.0121	CcSEcCtD
Valrubicin—Irritability—Imiquimod—skin cancer	0.0115	0.012	CcSEcCtD
Valrubicin—Urinary retention—Imiquimod—skin cancer	0.0115	0.012	CcSEcCtD
Valrubicin—Cystitis—Bleomycin—skin cancer	0.0114	0.0119	CcSEcCtD
Valrubicin—Bladder pain—Bleomycin—skin cancer	0.0107	0.0112	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Vismodegib—skin cancer	0.0103	0.0107	CcSEcCtD
Valrubicin—Dysuria—Imiquimod—skin cancer	0.00976	0.0102	CcSEcCtD
Valrubicin—Oedema peripheral—Vemurafenib—skin cancer	0.00965	0.0101	CcSEcCtD
Valrubicin—Urinary incontinence—Temozolomide—skin cancer	0.00963	0.0101	CcSEcCtD
Valrubicin—Gastrointestinal pain—Vismodegib—skin cancer	0.00921	0.00963	CcSEcCtD
Valrubicin—Urinary tract infection—Imiquimod—skin cancer	0.00905	0.00945	CcSEcCtD
Valrubicin—Abdominal pain—Vismodegib—skin cancer	0.00891	0.00931	CcSEcCtD
Valrubicin—Back pain—Vemurafenib—skin cancer	0.00825	0.00862	CcSEcCtD
Valrubicin—Ageusia—Docetaxel—skin cancer	0.00818	0.00855	CcSEcCtD
Valrubicin—Asthenia—Vismodegib—skin cancer	0.00808	0.00845	CcSEcCtD
Valrubicin—Pruritus—Vismodegib—skin cancer	0.00797	0.00833	CcSEcCtD
Valrubicin—Diarrhoea—Vismodegib—skin cancer	0.00771	0.00806	CcSEcCtD
Valrubicin—Myalgia—Vemurafenib—skin cancer	0.00726	0.00759	CcSEcCtD
Valrubicin—Vomiting—Vismodegib—skin cancer	0.00716	0.00749	CcSEcCtD
Valrubicin—Rash—Vismodegib—skin cancer	0.0071	0.00742	CcSEcCtD
