nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCG2—Vismodegib—skin cancer	0.0888	0.113	CbGbCtD
Buprenorphine—ABCG2—Vemurafenib—skin cancer	0.0702	0.0893	CbGbCtD
Buprenorphine—CYP1A2—Imiquimod—skin cancer	0.0528	0.0672	CbGbCtD
Buprenorphine—CYP2C8—Vismodegib—skin cancer	0.0473	0.0602	CbGbCtD
Buprenorphine—ABCG2—Dactinomycin—skin cancer	0.0466	0.0593	CbGbCtD
Buprenorphine—CYP2C19—Vismodegib—skin cancer	0.0397	0.0505	CbGbCtD
Buprenorphine—CYP2A6—Fluorouracil—skin cancer	0.0341	0.0433	CbGbCtD
Buprenorphine—CYP2C9—Vismodegib—skin cancer	0.033	0.042	CbGbCtD
Buprenorphine—ABCB1—Vismodegib—skin cancer	0.032	0.0407	CbGbCtD
Buprenorphine—ABCG2—Fluorouracil—skin cancer	0.0315	0.0401	CbGbCtD
Buprenorphine—CYP1A2—Vemurafenib—skin cancer	0.0289	0.0368	CbGbCtD
Buprenorphine—CYP3A4—Imiquimod—skin cancer	0.0277	0.0352	CbGbCtD
Buprenorphine—CYP3A4—Temozolomide—skin cancer	0.0277	0.0352	CbGbCtD
Buprenorphine—ABCG2—Docetaxel—skin cancer	0.0241	0.0306	CbGbCtD
Buprenorphine—CYP2D6—Vemurafenib—skin cancer	0.0238	0.0303	CbGbCtD
Buprenorphine—CYP1A2—Dacarbazine—skin cancer	0.0222	0.0282	CbGbCtD
Buprenorphine—CYP3A4—Vismodegib—skin cancer	0.0192	0.0244	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0178	0.0226	CbGbCtD
Buprenorphine—CYP3A7—Docetaxel—skin cancer	0.0178	0.0226	CbGbCtD
Buprenorphine—ABCB1—Dactinomycin—skin cancer	0.0168	0.0214	CbGbCtD
Buprenorphine—CYP2C8—Fluorouracil—skin cancer	0.0168	0.0214	CbGbCtD
Buprenorphine—CYP3A4—Vemurafenib—skin cancer	0.0152	0.0193	CbGbCtD
Buprenorphine—CYP3A5—Docetaxel—skin cancer	0.0133	0.017	CbGbCtD
Buprenorphine—CYP1A2—Fluorouracil—skin cancer	0.013	0.0165	CbGbCtD
Buprenorphine—CYP2C9—Fluorouracil—skin cancer	0.0117	0.0149	CbGbCtD
Buprenorphine—ABCB1—Docetaxel—skin cancer	0.00868	0.011	CbGbCtD
Buprenorphine—CYP3A4—Docetaxel—skin cancer	0.0052	0.00662	CbGbCtD
Buprenorphine—Abdominal pain—Imiquimod—skin cancer	0.00027	0.00128	CcSEcCtD
Buprenorphine—Body temperature increased—Imiquimod—skin cancer	0.00027	0.00128	CcSEcCtD
Buprenorphine—Eye disorder—Temozolomide—skin cancer	0.000269	0.00128	CcSEcCtD
Buprenorphine—Tinnitus—Temozolomide—skin cancer	0.000268	0.00127	CcSEcCtD
Buprenorphine—Malaise—Bleomycin—skin cancer	0.000268	0.00127	CcSEcCtD
Buprenorphine—Flushing—Temozolomide—skin cancer	0.000267	0.00127	CcSEcCtD
Buprenorphine—Cardiac disorder—Temozolomide—skin cancer	0.000267	0.00127	CcSEcCtD
Buprenorphine—Rhinitis—Fluorouracil—skin cancer	0.000266	0.00126	CcSEcCtD
Buprenorphine—Dizziness—Vemurafenib—skin cancer	0.000265	0.00126	CcSEcCtD
Buprenorphine—Hypoaesthesia—Fluorouracil—skin cancer	0.000264	0.00125	CcSEcCtD
Buprenorphine—Pharyngitis—Fluorouracil—skin cancer	0.000263	0.00125	CcSEcCtD
Buprenorphine—Angiopathy—Temozolomide—skin cancer	0.000261	0.00124	CcSEcCtD
Buprenorphine—Immune system disorder—Temozolomide—skin cancer	0.00026	0.00124	CcSEcCtD
Buprenorphine—Mediastinal disorder—Temozolomide—skin cancer	0.000259	0.00123	CcSEcCtD
Buprenorphine—Cough—Bleomycin—skin cancer	0.000259	0.00123	CcSEcCtD
Buprenorphine—Chills—Temozolomide—skin cancer	0.000258	0.00123	CcSEcCtD
Buprenorphine—Dehydration—Docetaxel—skin cancer	0.000257	0.00122	CcSEcCtD
Buprenorphine—Ill-defined disorder—Dactinomycin—skin cancer	0.000257	0.00122	CcSEcCtD
Buprenorphine—Vomiting—Vemurafenib—skin cancer	0.000254	0.00121	CcSEcCtD
Buprenorphine—Dry skin—Docetaxel—skin cancer	0.000254	0.0012	CcSEcCtD
Buprenorphine—Myalgia—Bleomycin—skin cancer	0.000253	0.0012	CcSEcCtD
Buprenorphine—Chest pain—Bleomycin—skin cancer	0.000253	0.0012	CcSEcCtD
Buprenorphine—Orthostatic hypotension—Docetaxel—skin cancer	0.000253	0.0012	CcSEcCtD
Buprenorphine—Abdominal pain upper—Docetaxel—skin cancer	0.000253	0.0012	CcSEcCtD
Buprenorphine—Rash—Vemurafenib—skin cancer	0.000252	0.0012	CcSEcCtD
Buprenorphine—Mental disorder—Temozolomide—skin cancer	0.000252	0.0012	CcSEcCtD
Buprenorphine—Dermatitis—Vemurafenib—skin cancer	0.000252	0.0012	CcSEcCtD
Buprenorphine—Hypersensitivity—Imiquimod—skin cancer	0.000251	0.00119	CcSEcCtD
Buprenorphine—Headache—Vemurafenib—skin cancer	0.000251	0.00119	CcSEcCtD
Buprenorphine—Malnutrition—Temozolomide—skin cancer	0.000251	0.00119	CcSEcCtD
Buprenorphine—Erythema—Temozolomide—skin cancer	0.000251	0.00119	CcSEcCtD
Buprenorphine—Breast disorder—Docetaxel—skin cancer	0.00025	0.00119	CcSEcCtD
Buprenorphine—Discomfort—Bleomycin—skin cancer	0.00025	0.00119	CcSEcCtD
Buprenorphine—Malaise—Dactinomycin—skin cancer	0.00025	0.00119	CcSEcCtD
Buprenorphine—Cramp muscle—Docetaxel—skin cancer	0.000249	0.00118	CcSEcCtD
Buprenorphine—Nasopharyngitis—Docetaxel—skin cancer	0.000247	0.00118	CcSEcCtD
Buprenorphine—Dysgeusia—Temozolomide—skin cancer	0.000245	0.00117	CcSEcCtD
Buprenorphine—Asthenia—Imiquimod—skin cancer	0.000245	0.00116	CcSEcCtD
Buprenorphine—Confusional state—Bleomycin—skin cancer	0.000245	0.00116	CcSEcCtD
Buprenorphine—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000244	0.00116	CcSEcCtD
