nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Ipratropium bromide—SLC22A4—Crohn's disease	0.0157	0.571	CrCbGaD
Methylphenidate—Ipratropium bromide—SLC22A5—Crohn's disease	0.0118	0.429	CrCbGaD
Methylphenidate—Liver function test abnormal—Mesalazine—Crohn's disease	0.00358	0.00368	CcSEcCtD
Methylphenidate—Abscess—Prednisone—Crohn's disease	0.00357	0.00368	CcSEcCtD
Methylphenidate—Abdominal pain upper—Mesalazine—Crohn's disease	0.00354	0.00364	CcSEcCtD
Methylphenidate—Abdominal discomfort—Azathioprine—Crohn's disease	0.00353	0.00363	CcSEcCtD
Methylphenidate—Oedema—Mercaptopurine—Crohn's disease	0.00351	0.00361	CcSEcCtD
Methylphenidate—Breast disorder—Mesalazine—Crohn's disease	0.00351	0.00361	CcSEcCtD
Methylphenidate—Pancytopenia—Azathioprine—Crohn's disease	0.0035	0.0036	CcSEcCtD
Methylphenidate—Cramp muscle—Mesalazine—Crohn's disease	0.00349	0.00359	CcSEcCtD
Methylphenidate—Nasopharyngitis—Mesalazine—Crohn's disease	0.00347	0.00357	CcSEcCtD
Methylphenidate—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00344	0.00354	CcSEcCtD
Methylphenidate—Petechiae—Prednisone—Crohn's disease	0.00344	0.00353	CcSEcCtD
Methylphenidate—Gastritis—Mesalazine—Crohn's disease	0.00343	0.00353	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00342	0.00352	CcSEcCtD
Methylphenidate—Skin disorder—Mercaptopurine—Crohn's disease	0.00341	0.00351	CcSEcCtD
Methylphenidate—Asthma—Mesalazine—Crohn's disease	0.00335	0.00345	CcSEcCtD
Methylphenidate—Influenza—Mesalazine—Crohn's disease	0.00335	0.00345	CcSEcCtD
Methylphenidate—Anorexia—Mercaptopurine—Crohn's disease	0.00335	0.00344	CcSEcCtD
Methylphenidate—Pneumonia—Azathioprine—Crohn's disease	0.0033	0.0034	CcSEcCtD
Methylphenidate—Delirium—Prednisone—Crohn's disease	0.00329	0.00338	CcSEcCtD
Methylphenidate—Pancreatitis—Mesalazine—Crohn's disease	0.00329	0.00338	CcSEcCtD
Methylphenidate—Infestation NOS—Azathioprine—Crohn's disease	0.00328	0.00338	CcSEcCtD
Methylphenidate—Infestation—Azathioprine—Crohn's disease	0.00328	0.00338	CcSEcCtD
Methylphenidate—Angina pectoris—Mesalazine—Crohn's disease	0.00327	0.00336	CcSEcCtD
Methylphenidate—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00325	0.00335	CcSEcCtD
Methylphenidate—Contusion—Prednisone—Crohn's disease	0.00324	0.00333	CcSEcCtD
Methylphenidate—Bronchitis—Mesalazine—Crohn's disease	0.00323	0.00332	CcSEcCtD
Methylphenidate—Abdominal discomfort—Mesalazine—Crohn's disease	0.00321	0.00331	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0032	0.00329	CcSEcCtD
Methylphenidate—Pancytopenia—Mesalazine—Crohn's disease	0.00318	0.00327	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00312	0.0032	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Azathioprine—Crohn's disease	0.0031	0.00319	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00306	0.00315	CcSEcCtD
