nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2E1—lung cancer	0.311	0.656	CbGaD
Meprobamate—ABCB1—lung cancer	0.163	0.344	CbGaD
Meprobamate—CYP2C19—Gefitinib—lung cancer	0.0347	0.109	CbGbCtD
Meprobamate—CYP2C19—Teniposide—lung cancer	0.0337	0.106	CbGbCtD
Meprobamate—ABCB1—Topotecan—lung cancer	0.0306	0.0965	CbGbCtD
Meprobamate—ABCB1—Gefitinib—lung cancer	0.028	0.0883	CbGbCtD
Meprobamate—CYP2E1—Etoposide—lung cancer	0.0237	0.0746	CbGbCtD
Meprobamate—ABCB1—Vinorelbine—lung cancer	0.0216	0.068	CbGbCtD
Meprobamate—ABCB1—Crizotinib—lung cancer	0.0172	0.0541	CbGbCtD
Meprobamate—ABCB1—Gemcitabine—lung cancer	0.0168	0.0529	CbGbCtD
Meprobamate—ABCB1—Erlotinib—lung cancer	0.0166	0.0522	CbGbCtD
Meprobamate—ABCB1—Paclitaxel—lung cancer	0.0152	0.0478	CbGbCtD
Meprobamate—ABCB1—Irinotecan—lung cancer	0.015	0.0471	CbGbCtD
Meprobamate—ABCB1—Vinblastine—lung cancer	0.0133	0.0419	CbGbCtD
Meprobamate—ABCB1—Cisplatin—lung cancer	0.0122	0.0384	CbGbCtD
Meprobamate—ABCB1—Etoposide—lung cancer	0.012	0.0377	CbGbCtD
Meprobamate—ABCB1—Docetaxel—lung cancer	0.011	0.0345	CbGbCtD
Meprobamate—ABCB1—Doxorubicin—lung cancer	0.00817	0.0257	CbGbCtD
Meprobamate—ABCB1—Methotrexate—lung cancer	0.00791	0.0249	CbGbCtD
Meprobamate—Vertigo—Vinorelbine—lung cancer	0.000369	0.00276	CcSEcCtD
Meprobamate—Leukopenia—Vinorelbine—lung cancer	0.000368	0.00275	CcSEcCtD
Meprobamate—Ataxia—Docetaxel—lung cancer	0.000366	0.00274	CcSEcCtD
Meprobamate—Palpitations—Vinorelbine—lung cancer	0.000363	0.00272	CcSEcCtD
Meprobamate—Oliguria—Doxorubicin—lung cancer	0.000363	0.00271	CcSEcCtD
Meprobamate—Aplastic anaemia—Methotrexate—lung cancer	0.000363	0.00271	CcSEcCtD
Meprobamate—Paraesthesia—Vinblastine—lung cancer	0.000363	0.00271	CcSEcCtD
Meprobamate—Diarrhoea—Teniposide—lung cancer	0.000362	0.00271	CcSEcCtD
Meprobamate—Erythema multiforme—Gemcitabine—lung cancer	0.000359	0.00268	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Etoposide—lung cancer	0.000358	0.00267	CcSEcCtD
Meprobamate—Dysarthria—Doxorubicin—lung cancer	0.000354	0.00264	CcSEcCtD
Meprobamate—Paraesthesia—Topotecan—lung cancer	0.000352	0.00263	CcSEcCtD
Meprobamate—Stomatitis—Etoposide—lung cancer	0.000352	0.00263	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Paclitaxel—lung cancer	0.000351	0.00262	CcSEcCtD
Meprobamate—Chills—Irinotecan—lung cancer	0.00035	0.00261	CcSEcCtD
Meprobamate—Ecchymosis—Methotrexate—lung cancer	0.000349	0.00261	CcSEcCtD
Meprobamate—Arrhythmia—Irinotecan—lung cancer	0.000348	0.0026	CcSEcCtD
Meprobamate—Stomatitis—Paclitaxel—lung cancer	0.000345	0.00258	CcSEcCtD
Meprobamate—Chills—Gemcitabine—lung cancer	0.000341	0.00254	CcSEcCtD
Meprobamate—Arrhythmia—Gemcitabine—lung cancer	0.000339	0.00253	CcSEcCtD
Meprobamate—Agranulocytosis—Etoposide—lung cancer	0.000337	0.00252	CcSEcCtD
Meprobamate—Vomiting—Teniposide—lung cancer	0.000337	0.00252	CcSEcCtD
Meprobamate—Anaphylactic shock—Vinorelbine—lung cancer	0.000336	0.00251	CcSEcCtD
Meprobamate—Dermatitis—Teniposide—lung cancer	0.000333	0.00249	CcSEcCtD
Meprobamate—Headache—Teniposide—lung cancer	0.000332	0.00248	CcSEcCtD
Meprobamate—Bronchospasm—Docetaxel—lung cancer	0.000331	0.00247	CcSEcCtD
Meprobamate—Lymphadenopathy—Methotrexate—lung cancer	0.000329	0.00246	CcSEcCtD
Meprobamate—Tachycardia—Vinorelbine—lung cancer	0.000328	0.00245	CcSEcCtD
Meprobamate—Arrhythmia—Cisplatin—lung cancer	0.000316	0.00236	CcSEcCtD
Meprobamate—Nausea—Teniposide—lung cancer	0.000314	0.00235	CcSEcCtD
Meprobamate—Aplastic anaemia—Doxorubicin—lung cancer	0.000314	0.00235	CcSEcCtD
Meprobamate—Hypotension—Vinorelbine—lung cancer	0.000314	0.00234	CcSEcCtD
Meprobamate—Oedema peripheral—Paclitaxel—lung cancer	0.000313	0.00234	CcSEcCtD
Meprobamate—Body temperature increased—Topotecan—lung cancer	0.00031	0.00232	CcSEcCtD
Meprobamate—Body temperature increased—Erlotinib—lung cancer	0.000307	0.00229	CcSEcCtD
Meprobamate—Erythema multiforme—Etoposide—lung cancer	0.000306	0.00229	CcSEcCtD
Meprobamate—Vertigo—Irinotecan—lung cancer	0.000305	0.00228	CcSEcCtD
Meprobamate—Rash maculo-papular—Doxorubicin—lung cancer	0.000304	0.00227	CcSEcCtD
Meprobamate—Syncope—Irinotecan—lung cancer	0.000304	0.00227	CcSEcCtD
Meprobamate—Leukopenia—Irinotecan—lung cancer	0.000304	0.00227	CcSEcCtD
Meprobamate—Ecchymosis—Doxorubicin—lung cancer	0.000303	0.00226	CcSEcCtD
Meprobamate—Paraesthesia—Vinorelbine—lung cancer	0.000301	0.00225	CcSEcCtD
Meprobamate—Erythema multiforme—Paclitaxel—lung cancer	0.0003	0.00225	CcSEcCtD
Meprobamate—Loss of consciousness—Irinotecan—lung cancer	0.000298	0.00223	CcSEcCtD
Meprobamate—Hypersensitivity—Vinblastine—lung cancer	0.000298	0.00222	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.000297	0.00222	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Methotrexate—lung cancer	0.000297	0.00222	CcSEcCtD
Meprobamate—Leukopenia—Gemcitabine—lung cancer	0.000296	0.00221	CcSEcCtD
Meprobamate—Stomatitis—Docetaxel—lung cancer	0.000292	0.00219	CcSEcCtD
Meprobamate—Chills—Etoposide—lung cancer	0.000291	0.00217	CcSEcCtD
Meprobamate—Asthenia—Vinblastine—lung cancer	0.00029	0.00217	CcSEcCtD
Meprobamate—Hypersensitivity—Topotecan—lung cancer	0.000289	0.00216	CcSEcCtD
Meprobamate—Chills—Paclitaxel—lung cancer	0.000285	0.00213	CcSEcCtD
Meprobamate—Lymphadenopathy—Doxorubicin—lung cancer	0.000285	0.00213	CcSEcCtD
Meprobamate—Arrhythmia—Paclitaxel—lung cancer	0.000284	0.00212	CcSEcCtD
Meprobamate—Asthenia—Topotecan—lung cancer	0.000281	0.0021	CcSEcCtD
Meprobamate—Agranulocytosis—Docetaxel—lung cancer	0.00028	0.00209	CcSEcCtD
Meprobamate—Asthenia—Erlotinib—lung cancer	0.000279	0.00208	CcSEcCtD
Meprobamate—Pruritus—Topotecan—lung cancer	0.000278	0.00207	CcSEcCtD
Meprobamate—Anaphylactic shock—Irinotecan—lung cancer	0.000277	0.00207	CcSEcCtD
Meprobamate—Diarrhoea—Vinblastine—lung cancer	0.000276	0.00207	CcSEcCtD
Meprobamate—Leukopenia—Cisplatin—lung cancer	0.000276	0.00206	CcSEcCtD
Meprobamate—Pruritus—Erlotinib—lung cancer	0.000275	0.00205	CcSEcCtD
Meprobamate—Shock—Irinotecan—lung cancer	0.000272	0.00204	CcSEcCtD
Meprobamate—Vascular purpura—Doxorubicin—lung cancer	0.000272	0.00203	CcSEcCtD
Meprobamate—Anaphylactic shock—Gemcitabine—lung cancer	0.00027	0.00202	CcSEcCtD
Meprobamate—Diarrhoea—Topotecan—lung cancer	0.000268	0.00201	CcSEcCtD
Meprobamate—Dizziness—Vinblastine—lung cancer	0.000267	0.002	CcSEcCtD
Meprobamate—Diarrhoea—Erlotinib—lung cancer	0.000266	0.00198	CcSEcCtD
Meprobamate—Body temperature increased—Vinorelbine—lung cancer	0.000265	0.00198	CcSEcCtD
Meprobamate—Oedema peripheral—Docetaxel—lung cancer	0.000265	0.00198	CcSEcCtD
Meprobamate—Ataxia—Methotrexate—lung cancer	0.000264	0.00197	CcSEcCtD
Meprobamate—Dizziness—Topotecan—lung cancer	0.000259	0.00194	CcSEcCtD
Meprobamate—Hypotension—Irinotecan—lung cancer	0.000259	0.00193	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000257	0.00192	CcSEcCtD
Meprobamate—Vomiting—Vinblastine—lung cancer	0.000257	0.00192	CcSEcCtD
Meprobamate—Dizziness—Erlotinib—lung cancer	0.000257	0.00192	CcSEcCtD
Meprobamate—Erythema multiforme—Docetaxel—lung cancer	0.000255	0.0019	CcSEcCtD
Meprobamate—Dermatitis bullous—Doxorubicin—lung cancer	0.000254	0.0019	CcSEcCtD
Meprobamate—Agitation—Paclitaxel—lung cancer	0.000254	0.0019	CcSEcCtD
Meprobamate—Vertigo—Etoposide—lung cancer	0.000253	0.00189	CcSEcCtD
Meprobamate—Headache—Vinblastine—lung cancer	0.000253	0.00189	CcSEcCtD
Meprobamate—Angioedema—Paclitaxel—lung cancer	0.000253	0.00189	CcSEcCtD
Meprobamate—Leukopenia—Etoposide—lung cancer	0.000253	0.00189	CcSEcCtD
Meprobamate—Purpura—Doxorubicin—lung cancer	0.000252	0.00188	CcSEcCtD
Meprobamate—Hypotension—Gemcitabine—lung cancer	0.000252	0.00188	CcSEcCtD
Meprobamate—Anaphylactic shock—Cisplatin—lung cancer	0.000251	0.00188	CcSEcCtD
Meprobamate—Vomiting—Topotecan—lung cancer	0.000249	0.00186	CcSEcCtD
Meprobamate—Paraesthesia—Irinotecan—lung cancer	0.000249	0.00186	CcSEcCtD
Meprobamate—Vertigo—Paclitaxel—lung cancer	0.000249	0.00186	CcSEcCtD
Meprobamate—Syncope—Paclitaxel—lung cancer	0.000248	0.00185	CcSEcCtD
Meprobamate—Loss of consciousness—Etoposide—lung cancer	0.000248	0.00185	CcSEcCtD
Meprobamate—Leukopenia—Paclitaxel—lung cancer	0.000248	0.00185	CcSEcCtD
Meprobamate—Hypersensitivity—Vinorelbine—lung cancer	0.000247	0.00185	CcSEcCtD
Meprobamate—Dermatitis—Topotecan—lung cancer	0.000247	0.00185	CcSEcCtD
Meprobamate—Vomiting—Erlotinib—lung cancer	0.000247	0.00184	CcSEcCtD
Meprobamate—Somnolence—Irinotecan—lung cancer	0.000246	0.00184	CcSEcCtD
Meprobamate—Headache—Topotecan—lung cancer	0.000246	0.00184	CcSEcCtD
Meprobamate—Tachycardia—Cisplatin—lung cancer	0.000245	0.00183	CcSEcCtD
Meprobamate—Dermatitis—Erlotinib—lung cancer	0.000245	0.00183	CcSEcCtD
Meprobamate—Palpitations—Paclitaxel—lung cancer	0.000244	0.00183	CcSEcCtD
Meprobamate—Headache—Erlotinib—lung cancer	0.000243	0.00182	CcSEcCtD
Meprobamate—Loss of consciousness—Paclitaxel—lung cancer	0.000243	0.00182	CcSEcCtD
Meprobamate—Paraesthesia—Gemcitabine—lung cancer	0.000242	0.00181	CcSEcCtD
Meprobamate—Chills—Docetaxel—lung cancer	0.000242	0.00181	CcSEcCtD
Meprobamate—Asthenia—Vinorelbine—lung cancer	0.000241	0.0018	CcSEcCtD
Meprobamate—Arrhythmia—Docetaxel—lung cancer	0.000241	0.0018	CcSEcCtD
Meprobamate—Eosinophilia—Methotrexate—lung cancer	0.00024	0.00179	CcSEcCtD
Meprobamate—Nausea—Vinblastine—lung cancer	0.00024	0.00179	CcSEcCtD
Meprobamate—Somnolence—Gemcitabine—lung cancer	0.00024	0.00179	CcSEcCtD
Meprobamate—Pruritus—Vinorelbine—lung cancer	0.000237	0.00177	CcSEcCtD
Meprobamate—Hypotension—Cisplatin—lung cancer	0.000235	0.00176	CcSEcCtD
Meprobamate—Nausea—Topotecan—lung cancer	0.000233	0.00174	CcSEcCtD
Meprobamate—Nausea—Erlotinib—lung cancer	0.000231	0.00172	CcSEcCtD
Meprobamate—Anaphylactic shock—Etoposide—lung cancer	0.00023	0.00172	CcSEcCtD
Meprobamate—Diarrhoea—Vinorelbine—lung cancer	0.00023	0.00172	CcSEcCtD
Meprobamate—Ataxia—Doxorubicin—lung cancer	0.000228	0.00171	CcSEcCtD
Meprobamate—Anaphylactic shock—Paclitaxel—lung cancer	0.000226	0.00169	CcSEcCtD
Meprobamate—Paraesthesia—Cisplatin—lung cancer	0.000226	0.00169	CcSEcCtD
Meprobamate—Tachycardia—Etoposide—lung cancer	0.000225	0.00168	CcSEcCtD
Meprobamate—Shock—Paclitaxel—lung cancer	0.000222	0.00166	CcSEcCtD
Meprobamate—Dizziness—Vinorelbine—lung cancer	0.000222	0.00166	CcSEcCtD
