nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—obesity	0.745	1	CbGaD
Tiludronate—PTPN1—brown adipose tissue—obesity	0.0228	0.311	CbGeAlD
Tiludronate—PTPN1—respiratory system—obesity	0.00456	0.0622	CbGeAlD
Tiludronate—ATP6V1A—hindbrain—obesity	0.00448	0.061	CbGeAlD
Tiludronate—PTPN1—adrenal cortex—obesity	0.00383	0.0522	CbGeAlD
Tiludronate—PTPN1—cardiovascular system—obesity	0.00349	0.0477	CbGeAlD
Tiludronate—PTPN1—pituitary gland—obesity	0.00309	0.0422	CbGeAlD
Tiludronate—PTPN1—adipose tissue—obesity	0.00308	0.042	CbGeAlD
Tiludronate—PTPN1—digestive system—obesity	0.0029	0.0396	CbGeAlD
Tiludronate—ATP6V1A—islet of Langerhans—obesity	0.00289	0.0395	CbGeAlD
Tiludronate—PTPN1—adrenal gland—obesity	0.00276	0.0377	CbGeAlD
Tiludronate—ATP6V1A—respiratory system—obesity	0.00273	0.0373	CbGeAlD
Tiludronate—PTPN1—endocrine gland—obesity	0.0024	0.0327	CbGeAlD
Tiludronate—ATP6V1A—adrenal cortex—obesity	0.00229	0.0313	CbGeAlD
Tiludronate—PTPN1—liver—obesity	0.00216	0.0295	CbGeAlD
Tiludronate—ATP6V1A—pituitary gland—obesity	0.00185	0.0253	CbGeAlD
Tiludronate—ATP6V1A—adipose tissue—obesity	0.00185	0.0252	CbGeAlD
Tiludronate—ATP6V1A—digestive system—obesity	0.00174	0.0237	CbGeAlD
Tiludronate—ATP6V1A—adrenal gland—obesity	0.00166	0.0226	CbGeAlD
Tiludronate—Influenza-like symptoms—Bupropion—obesity	0.0016	0.0278	CcSEcCtD
Tiludronate—ATP6V1A—endocrine gland—obesity	0.00144	0.0196	CbGeAlD
Tiludronate—Bone pain—Sibutramine—obesity	0.00137	0.0238	CcSEcCtD
Tiludronate—Dyspepsia—Methamphetamine—obesity	0.0013	0.0225	CcSEcCtD
Tiludronate—ATP6V1A—liver—obesity	0.00129	0.0177	CbGeAlD
Tiludronate—Dyspepsia—Benzphetamine—obesity	0.00125	0.0217	CcSEcCtD
Tiludronate—Influenza like illness—Bupropion—obesity	0.00111	0.0193	CcSEcCtD
Tiludronate—Abdominal pain—Phendimetrazine—obesity	0.00102	0.0178	CcSEcCtD
Tiludronate—Influenza-like symptoms—Topiramate—obesity	0.00102	0.0177	CcSEcCtD
Tiludronate—Diarrhoea—Methamphetamine—obesity	0.00101	0.0175	CcSEcCtD
Tiludronate—Dizziness—Methamphetamine—obesity	0.000975	0.0169	CcSEcCtD
Tiludronate—Diarrhoea—Benzphetamine—obesity	0.000973	0.0169	CcSEcCtD
Tiludronate—Myalgia—Diethylpropion—obesity	0.000961	0.0167	CcSEcCtD
Tiludronate—Dizziness—Benzphetamine—obesity	0.00094	0.0163	CcSEcCtD
Tiludronate—Dyspepsia—Phentermine—obesity	0.000932	0.0162	CcSEcCtD
Tiludronate—Headache—Methamphetamine—obesity	0.000923	0.016	CcSEcCtD
Tiludronate—Arthralgia—Cimetidine—obesity	0.000914	0.0159	CcSEcCtD
Tiludronate—Myalgia—Cimetidine—obesity	0.000914	0.0159	CcSEcCtD
Tiludronate—Headache—Benzphetamine—obesity	0.00089	0.0155	CcSEcCtD
Tiludronate—Diarrhoea—Phendimetrazine—obesity	0.000886	0.0154	CcSEcCtD
Tiludronate—Dizziness—Phendimetrazine—obesity	0.000857	0.0149	CcSEcCtD
Tiludronate—Nausea—Benzphetamine—obesity	0.000844	0.0147	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Diethylpropion—obesity	0.000839	0.0146	CcSEcCtD
