nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—SLC6A7—Amine compound SLC transporters—SLC14A2—rectum cancer	0.046	0.307	CbGpPWpGaD
L-Proline—SLC6A14—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0284	0.19	CbGpPWpGaD
L-Proline—SLC6A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.018	0.12	CbGpPWpGaD
L-Proline—PARS2—seminal vesicle—rectum cancer	0.0129	0.0151	CbGeAlD
L-Proline—L3HYPDH—seminal vesicle—rectum cancer	0.0122	0.0143	CbGeAlD
L-Proline—SLC6A14—female reproductive system—rectum cancer	0.0115	0.0135	CbGeAlD
L-Proline—PPIC—seminal vesicle—rectum cancer	0.0112	0.0132	CbGeAlD
L-Proline—PYCR2—seminal vesicle—rectum cancer	0.0112	0.0132	CbGeAlD
L-Proline—PYCR1—seminal vesicle—rectum cancer	0.0111	0.0131	CbGeAlD
L-Proline—SLC6A14—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0111	0.0743	CbGpPWpGaD
L-Proline—PRODH—urethra—rectum cancer	0.0109	0.0128	CbGeAlD
L-Proline—PPIH—seminal vesicle—rectum cancer	0.0108	0.0127	CbGeAlD
L-Proline—PROSC—seminal vesicle—rectum cancer	0.0104	0.0122	CbGeAlD
L-Proline—PRODH—mammalian vulva—rectum cancer	0.0103	0.0121	CbGeAlD
L-Proline—PARS2—urethra—rectum cancer	0.0102	0.012	CbGeAlD
L-Proline—EPRS—smooth muscle tissue—rectum cancer	0.00999	0.0117	CbGeAlD
L-Proline—PPIG—seminal vesicle—rectum cancer	0.00981	0.0115	CbGeAlD
L-Proline—PARS2—mammalian vulva—rectum cancer	0.00969	0.0114	CbGeAlD
L-Proline—L3HYPDH—urethra—rectum cancer	0.00964	0.0113	CbGeAlD
L-Proline—PPIC—smooth muscle tissue—rectum cancer	0.00938	0.011	CbGeAlD
L-Proline—P3H3—seminal vesicle—rectum cancer	0.00937	0.011	CbGeAlD
L-Proline—PYCR1—smooth muscle tissue—rectum cancer	0.0093	0.0109	CbGeAlD
L-Proline—L3HYPDH—mammalian vulva—rectum cancer	0.00918	0.0108	CbGeAlD
L-Proline—PPIC—renal system—rectum cancer	0.00903	0.0106	CbGeAlD
L-Proline—PPIH—smooth muscle tissue—rectum cancer	0.00902	0.0106	CbGeAlD
L-Proline—EPRS—mammalian vulva—rectum cancer	0.00899	0.0106	CbGeAlD
L-Proline—PYCR1—renal system—rectum cancer	0.00896	0.0105	CbGeAlD
L-Proline—PPIC—urethra—rectum cancer	0.00887	0.0104	CbGeAlD
L-Proline—PYCR2—urethra—rectum cancer	0.00887	0.0104	CbGeAlD
L-Proline—PYCR1—urethra—rectum cancer	0.0088	0.0103	CbGeAlD
L-Proline—PYCRL—vagina—rectum cancer	0.00863	0.0101	CbGeAlD
L-Proline—PPIH—urethra—rectum cancer	0.00853	0.01	CbGeAlD
L-Proline—PPIG—epithelium—rectum cancer	0.00852	0.01	CbGeAlD
L-Proline—PPIC—mammalian vulva—rectum cancer	0.00844	0.00993	CbGeAlD
L-Proline—PYCR2—mammalian vulva—rectum cancer	0.00844	0.00993	CbGeAlD
L-Proline—PYCR1—mammalian vulva—rectum cancer	0.00838	0.00985	CbGeAlD
L-Proline—PROSC—renal system—rectum cancer	0.00837	0.00984	CbGeAlD
L-Proline—PARS2—female reproductive system—rectum cancer	0.0083	0.00976	CbGeAlD
L-Proline—PROSC—urethra—rectum cancer	0.00822	0.00967	CbGeAlD
L-Proline—PPIG—smooth muscle tissue—rectum cancer	0.00821	0.00965	CbGeAlD
