nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA7—kidney—anemia	0.00971	0.111	CbGeAlD
Mafenide—CA7—digestive system—anemia	0.00824	0.0938	CbGeAlD
Mafenide—CA9—digestive system—anemia	0.00724	0.0824	CbGeAlD
Mafenide—CA2—blood plasma—anemia	0.00715	0.0814	CbGeAlD
Mafenide—CA12—kidney—anemia	0.00631	0.0718	CbGeAlD
Mafenide—CA9—endocrine gland—anemia	0.00598	0.0681	CbGeAlD
Mafenide—CA12—digestive system—anemia	0.00535	0.0609	CbGeAlD
Mafenide—CA2—embryo—anemia	0.00443	0.0504	CbGeAlD
Mafenide—CA12—endocrine gland—anemia	0.00442	0.0503	CbGeAlD
Mafenide—CA2—hematopoietic system—anemia	0.00395	0.045	CbGeAlD
Mafenide—CA2—nephron tubule—anemia	0.00369	0.042	CbGeAlD
Mafenide—CA2—kidney—anemia	0.00324	0.0369	CbGeAlD
Mafenide—CA2—cortex of kidney—anemia	0.00316	0.0359	CbGeAlD
Mafenide—CA2—lymphoid tissue—anemia	0.00278	0.0317	CbGeAlD
Mafenide—CA2—digestive system—anemia	0.00275	0.0313	CbGeAlD
Mafenide—CA2—blood—anemia	0.00262	0.0298	CbGeAlD
Mafenide—CA2—bone marrow—anemia	0.00253	0.0288	CbGeAlD
Mafenide—CA7—Metabolism—SLC46A1—anemia	0.00235	0.00257	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—NBN—anemia	0.00233	0.00255	CbGpPWpGaD
Mafenide—CA12—Metabolism—CAD—anemia	0.00231	0.00254	CbGpPWpGaD
Mafenide—CA9—Metabolism—SLC25A37—anemia	0.00231	0.00254	CbGpPWpGaD
Mafenide—CA9—Metabolism—ITPA—anemia	0.00231	0.00254	CbGpPWpGaD
Mafenide—CA12—Metabolism—GIF—anemia	0.00231	0.00254	CbGpPWpGaD
Mafenide—CA6—Metabolism—AK1—anemia	0.00227	0.00249	CbGpPWpGaD
Mafenide—CA2—endocrine gland—anemia	0.00227	0.0258	CbGeAlD
Mafenide—CA7—Metabolism—AMN—anemia	0.00223	0.00244	CbGpPWpGaD
Mafenide—CA7—Metabolism—GSS—anemia	0.00223	0.00244	CbGpPWpGaD
Mafenide—CA7—Metabolism—NT5C3A—anemia	0.00223	0.00244	CbGpPWpGaD
Mafenide—CA7—Metabolism—SUCLA2—anemia	0.00223	0.00244	CbGpPWpGaD
Mafenide—CA7—Metabolism—DHODH—anemia	0.00223	0.00244	CbGpPWpGaD
Mafenide—CA6—Metabolism—CYB5A—anemia	0.00218	0.00239	CbGpPWpGaD
Mafenide—CA12—Metabolism—SLC46A1—anemia	0.00217	0.00238	CbGpPWpGaD
Mafenide—CA12—Metabolism—RHAG—anemia	0.00217	0.00238	CbGpPWpGaD
Mafenide—CA7—Metabolism—AK1—anemia	0.00212	0.00233	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—EPO—anemia	0.00211	0.00232	CbGpPWpGaD
Mafenide—CA2—Metabolism—SLC19A2—anemia	0.00208	0.00228	CbGpPWpGaD
Mafenide—CA2—Metabolism—ALAS2—anemia	0.00208	0.00228	CbGpPWpGaD
Mafenide—CA2—Metabolism—UROS—anemia	0.00208	0.00228	CbGpPWpGaD
Mafenide—CA12—Metabolism—AMN—anemia	0.00206	0.00226	CbGpPWpGaD
Mafenide—CA12—Metabolism—GSS—anemia	0.00206	0.00226	CbGpPWpGaD
Mafenide—CA12—Metabolism—NT5C3A—anemia	0.00206	0.00226	CbGpPWpGaD
Mafenide—CA12—Metabolism—SUCLA2—anemia	0.00206	0.00226	CbGpPWpGaD
Mafenide—CA12—Metabolism—DHODH—anemia	0.00206	0.00226	CbGpPWpGaD
Mafenide—CA2—liver—anemia	0.00205	0.0233	CbGeAlD
Mafenide—CA7—Metabolism—CYB5A—anemia	0.00204	0.00223	CbGpPWpGaD
Mafenide—CA6—Metabolism—NDUFA2—anemia	0.00203	0.00222	CbGpPWpGaD
Mafenide—CA6—Metabolism—SLC4A1—anemia	0.00203	0.00222	CbGpPWpGaD
Mafenide—CA6—Metabolism—HBA2—anemia	0.00203	0.00222	CbGpPWpGaD
Mafenide—CA12—Metabolism—AK1—anemia	0.00197	0.00216	CbGpPWpGaD
Mafenide—CA2—Metabolism—CYB5R3—anemia	0.0019	0.00209	CbGpPWpGaD
Mafenide—CA2—Metabolism—TCN1—anemia	0.0019	0.00209	CbGpPWpGaD
Mafenide—CA2—Metabolism—FXN—anemia	0.0019	0.00209	CbGpPWpGaD
Mafenide—CA2—Metabolism—ABCB7—anemia	0.0019	0.00209	CbGpPWpGaD
Mafenide—CA7—Metabolism—NDUFA2—anemia	0.00189	0.00207	CbGpPWpGaD
Mafenide—CA7—Metabolism—SLC4A1—anemia	0.00189	0.00207	CbGpPWpGaD
Mafenide—CA7—Metabolism—HBA2—anemia	0.00189	0.00207	CbGpPWpGaD
Mafenide—CA12—Metabolism—CYB5A—anemia	0.00189	0.00207	CbGpPWpGaD
Mafenide—CA6—Metabolism—SEC24B—anemia	0.00185	0.00203	CbGpPWpGaD
Mafenide—CA6—Metabolism—GPI—anemia	0.00181	0.00198	CbGpPWpGaD
Mafenide—CA2—Metabolism—CAD—anemia	0.00177	0.00194	CbGpPWpGaD
Mafenide—CA2—Metabolism—GIF—anemia	0.00177	0.00194	CbGpPWpGaD
Mafenide—CA6—Metabolism—LPIN2—anemia	0.00176	0.00193	CbGpPWpGaD
Mafenide—CA12—Metabolism—NDUFA2—anemia	0.00175	0.00192	CbGpPWpGaD
Mafenide—CA12—Metabolism—HBA2—anemia	0.00175	0.00192	CbGpPWpGaD
Mafenide—CA9—Metabolism—SLC19A2—anemia	0.00175	0.00192	CbGpPWpGaD
Mafenide—CA9—Metabolism—ALAS2—anemia	0.00175	0.00192	CbGpPWpGaD
Mafenide—CA9—Metabolism—UROS—anemia	0.00175	0.00192	CbGpPWpGaD
Mafenide—CA12—Metabolism—SLC4A1—anemia	0.00175	0.00192	CbGpPWpGaD
Mafenide—CA7—Metabolism—SEC24B—anemia	0.00173	0.0019	CbGpPWpGaD
Mafenide—CA6—Metabolism—HBB—anemia	0.00172	0.00189	CbGpPWpGaD
Mafenide—CA6—Metabolism—ACSL4—anemia	0.00172	0.00189	CbGpPWpGaD
Mafenide—CA7—Metabolism—GPI—anemia	0.00169	0.00185	CbGpPWpGaD
Mafenide—CA2—Metabolism—RHAG—anemia	0.00166	0.00182	CbGpPWpGaD
Mafenide—CA2—Metabolism—SLC46A1—anemia	0.00166	0.00182	CbGpPWpGaD
Mafenide—CA6—Metabolism—UMPS—anemia	0.00165	0.00181	CbGpPWpGaD
Mafenide—CA6—Metabolism—PGK1—anemia	0.00165	0.00181	CbGpPWpGaD
Mafenide—CA7—Metabolism—LPIN2—anemia	0.00165	0.0018	CbGpPWpGaD
Mafenide—CA6—Metabolism—BRIP1—anemia	0.00162	0.00178	CbGpPWpGaD
Mafenide—CA7—Metabolism—ACSL4—anemia	0.00161	0.00176	CbGpPWpGaD
Mafenide—CA7—Metabolism—HBB—anemia	0.00161	0.00176	CbGpPWpGaD
Mafenide—CA9—Metabolism—CYB5R3—anemia	0.0016	0.00176	CbGpPWpGaD
Mafenide—CA9—Metabolism—FXN—anemia	0.0016	0.00176	CbGpPWpGaD
Mafenide—CA9—Metabolism—ABCB7—anemia	0.0016	0.00176	CbGpPWpGaD
Mafenide—CA9—Metabolism—TCN1—anemia	0.0016	0.00176	CbGpPWpGaD
Mafenide—CA12—Metabolism—SEC24B—anemia	0.0016	0.00176	CbGpPWpGaD
Mafenide—CA6—Metabolism—CUBN—anemia	0.00159	0.00174	CbGpPWpGaD
Mafenide—CA6—Metabolism—GSR—anemia	0.00159	0.00174	CbGpPWpGaD
Mafenide—CA2—Metabolism—AMN—anemia	0.00158	0.00173	CbGpPWpGaD
Mafenide—CA2—Metabolism—GSS—anemia	0.00158	0.00173	CbGpPWpGaD
Mafenide—CA2—Metabolism—NT5C3A—anemia	0.00158	0.00173	CbGpPWpGaD
Mafenide—CA2—Metabolism—DHODH—anemia	0.00158	0.00173	CbGpPWpGaD
Mafenide—CA2—Metabolism—SUCLA2—anemia	0.00158	0.00173	CbGpPWpGaD
Mafenide—CA12—Metabolism—GPI—anemia	0.00156	0.00171	CbGpPWpGaD
Mafenide—CA7—Metabolism—UMPS—anemia	0.00154	0.00169	CbGpPWpGaD
Mafenide—CA7—Metabolism—PGK1—anemia	0.00154	0.00169	CbGpPWpGaD
Mafenide—CA6—Metabolism—TCN2—anemia	0.00154	0.00168	CbGpPWpGaD
Mafenide—CA6—Metabolism—PKLR—anemia	0.00154	0.00168	CbGpPWpGaD
Mafenide—CA12—Metabolism—LPIN2—anemia	0.00152	0.00167	CbGpPWpGaD
Mafenide—CA7—Metabolism—BRIP1—anemia	0.00151	0.00166	CbGpPWpGaD
Mafenide—CA2—Metabolism—AK1—anemia	0.0015	0.00165	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—IL1A—anemia	0.0015	0.00165	CbGpPWpGaD
Mafenide—CA9—Cellular responses to stress—SOD2—anemia	0.0015	0.00164	CbGpPWpGaD
Mafenide—CA12—Metabolism—ACSL4—anemia	0.00149	0.00163	CbGpPWpGaD
Mafenide—CA9—Metabolism—CAD—anemia	0.00149	0.00163	CbGpPWpGaD
Mafenide—CA12—Metabolism—HBB—anemia	0.00149	0.00163	CbGpPWpGaD
Mafenide—CA9—Metabolism—GIF—anemia	0.00149	0.00163	CbGpPWpGaD
Mafenide—CA6—Metabolism—ALAS1—anemia	0.00149	0.00163	CbGpPWpGaD
