nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC22A1—Latanoprost—glaucoma	0.3	0.499	CbGbCtD
Aciclovir—SLC22A1—Clonidine—glaucoma	0.111	0.185	CbGbCtD
Aciclovir—SLC22A6—Methazolamide—glaucoma	0.106	0.176	CbGbCtD
Aciclovir—SLC22A6—Acetazolamide—glaucoma	0.0844	0.14	CbGbCtD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00149	0.0587	CbGpPWpGaD
Aciclovir—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.00109	0.0429	CbGpPWpGaD
Aciclovir—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00108	0.0426	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00102	0.04	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000962	0.0378	CbGpPWpGaD
Aciclovir—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.000793	0.0312	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000765	0.0301	CbGpPWpGaD
Aciclovir—SLC22A1—Amine compound SLC transporters—SLC6A13—glaucoma	0.000752	0.0295	CbGpPWpGaD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000704	0.0277	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000679	0.0267	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000655	0.0257	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000651	0.0256	CbGpPWpGaD
Aciclovir—SLC22A1—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.000575	0.0226	CbGpPWpGaD
Aciclovir—SLC22A1—Amine compound SLC transporters—SLC6A1—glaucoma	0.00055	0.0216	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000517	0.0203	CbGpPWpGaD
