nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—nephron—ureter cancer	0.275	0.275	CbGeAlD
Acetazolamide—AQP1—urine—ureter cancer	0.221	0.221	CbGeAlD
Acetazolamide—AQP1—renal system—ureter cancer	0.054	0.054	CbGeAlD
Acetazolamide—AQP1—urethra—ureter cancer	0.0531	0.0531	CbGeAlD
Acetazolamide—AQP1—kidney—ureter cancer	0.0522	0.0522	CbGeAlD
Acetazolamide—CA7—renal system—ureter cancer	0.0432	0.0432	CbGeAlD
Acetazolamide—CA7—kidney—ureter cancer	0.0418	0.0418	CbGeAlD
Acetazolamide—CYP3A4—urine—ureter cancer	0.038	0.038	CbGeAlD
Acetazolamide—CA12—renal system—ureter cancer	0.0281	0.0281	CbGeAlD
Acetazolamide—CA12—kidney—ureter cancer	0.0271	0.0271	CbGeAlD
Acetazolamide—CA5B—urethra—ureter cancer	0.0247	0.0247	CbGeAlD
Acetazolamide—CA1—renal system—ureter cancer	0.0222	0.0222	CbGeAlD
Acetazolamide—CA1—kidney—ureter cancer	0.0215	0.0215	CbGeAlD
Acetazolamide—CA4—renal system—ureter cancer	0.0174	0.0174	CbGeAlD
Acetazolamide—CA4—urethra—ureter cancer	0.0171	0.0171	CbGeAlD
Acetazolamide—CA4—kidney—ureter cancer	0.0168	0.0168	CbGeAlD
Acetazolamide—CA2—renal system—ureter cancer	0.0144	0.0144	CbGeAlD
Acetazolamide—CA2—kidney—ureter cancer	0.0139	0.0139	CbGeAlD
Acetazolamide—CYP3A4—renal system—ureter cancer	0.0093	0.0093	CbGeAlD
Acetazolamide—CYP3A4—kidney—ureter cancer	0.00899	0.00899	CbGeAlD
