nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP2C9—urine—bipolar disorder	0.0278	0.11	CbGeAlD
Alprazolam—CYP3A4—urine—bipolar disorder	0.0212	0.0837	CbGeAlD
Alprazolam—CYP3A5—blood plasma—bipolar disorder	0.0147	0.0582	CbGeAlD
Alprazolam—CYP2C9—blood plasma—bipolar disorder	0.0145	0.0573	CbGeAlD
Alprazolam—GABRA3—thyroid gland—bipolar disorder	0.0122	0.0482	CbGeAlD
Alprazolam—CYP3A4—blood plasma—bipolar disorder	0.011	0.0437	CbGeAlD
Alprazolam—GABRA5—nervous system—bipolar disorder	0.011	0.0435	CbGeAlD
Alprazolam—Loxapine—DRD5—bipolar disorder	0.0105	0.229	CrCbGaD
Alprazolam—GABRA3—nervous system—bipolar disorder	0.0103	0.0405	CbGeAlD
Alprazolam—GABRA5—brain—bipolar disorder	0.00842	0.0333	CbGeAlD
Alprazolam—GABRB2—nervous system—bipolar disorder	0.00836	0.033	CbGeAlD
Alprazolam—GABRG2—nervous system—bipolar disorder	0.00836	0.033	CbGeAlD
Alprazolam—GABRB2—cerebellum—bipolar disorder	0.00787	0.0311	CbGeAlD
Alprazolam—GABRG2—cerebellum—bipolar disorder	0.00787	0.0311	CbGeAlD
Alprazolam—GABRA3—brain—bipolar disorder	0.00784	0.031	CbGeAlD
Alprazolam—GABRA2—nervous system—bipolar disorder	0.00764	0.0302	CbGeAlD
Alprazolam—GABRB3—thyroid gland—bipolar disorder	0.00763	0.0302	CbGeAlD
Alprazolam—GABRA1—nervous system—bipolar disorder	0.00738	0.0292	CbGeAlD
Alprazolam—GABRA2—cerebellum—bipolar disorder	0.00719	0.0284	CbGeAlD
Alprazolam—GABRA1—cerebellum—bipolar disorder	0.00694	0.0275	CbGeAlD
Alprazolam—GABRB3—nervous system—bipolar disorder	0.00642	0.0254	CbGeAlD
Alprazolam—GABRB2—brain—bipolar disorder	0.00639	0.0253	CbGeAlD
Alprazolam—GABRG2—brain—bipolar disorder	0.00639	0.0253	CbGeAlD
Alprazolam—GABRB3—cerebellum—bipolar disorder	0.00604	0.0239	CbGeAlD
Alprazolam—GABRA2—brain—bipolar disorder	0.00584	0.0231	CbGeAlD
Alprazolam—GABRA1—brain—bipolar disorder	0.00564	0.0223	CbGeAlD
Alprazolam—Loxapine—DRD4—bipolar disorder	0.00536	0.117	CrCbGaD
Alprazolam—GABRB3—brain—bipolar disorder	0.00491	0.0194	CbGeAlD
Alprazolam—Loxapine—DRD3—bipolar disorder	0.00462	0.101	CrCbGaD
Alprazolam—Loxapine—DRD1—bipolar disorder	0.00454	0.099	CrCbGaD
Alprazolam—Loxapine—SLC6A3—bipolar disorder	0.0043	0.0938	CrCbGaD
Alprazolam—Loxapine—HTR2C—bipolar disorder	0.00388	0.0847	CrCbGaD
Alprazolam—Loxapine—HTR1A—bipolar disorder	0.00377	0.0822	CrCbGaD
Alprazolam—CYP3A4—nervous system—bipolar disorder	0.00329	0.013	CbGeAlD
Alprazolam—Loxapine—SLC6A4—bipolar disorder	0.00322	0.0702	CrCbGaD
Alprazolam—Loxapine—DRD2—bipolar disorder	0.0032	0.0698	CrCbGaD
Alprazolam—Loxapine—HTR2A—bipolar disorder	0.00247	0.0539	CrCbGaD
