nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2D6—Vinorelbine—ovarian cancer	0.0307	0.255	CbGbCtD
Escitalopram—CYP3A4—Topotecan—ovarian cancer	0.0277	0.23	CbGbCtD
Escitalopram—CYP3A4—Vinorelbine—ovarian cancer	0.0195	0.162	CbGbCtD
Escitalopram—CYP3A4—Paclitaxel—ovarian cancer	0.0137	0.114	CbGbCtD
Escitalopram—CYP2D6—Doxorubicin—ovarian cancer	0.0116	0.0964	CbGbCtD
Escitalopram—CYP3A4—Docetaxel—ovarian cancer	0.0099	0.0823	CbGbCtD
Escitalopram—CYP3A4—Doxorubicin—ovarian cancer	0.00738	0.0613	CbGbCtD
Escitalopram—Citalopram—ABCB1—ovarian cancer	0.00513	1	CrCbGaD
Escitalopram—Oedema—Docetaxel—ovarian cancer	0.000246	0.000296	CcSEcCtD
Escitalopram—Weight increased—Doxorubicin—ovarian cancer	0.000246	0.000295	CcSEcCtD
Escitalopram—Epistaxis—Epirubicin—ovarian cancer	0.000245	0.000295	CcSEcCtD
Escitalopram—Infection—Docetaxel—ovarian cancer	0.000244	0.000294	CcSEcCtD
Escitalopram—Weight decreased—Doxorubicin—ovarian cancer	0.000244	0.000294	CcSEcCtD
Escitalopram—Sinusitis—Epirubicin—ovarian cancer	0.000244	0.000293	CcSEcCtD
Escitalopram—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000243	0.000293	CcSEcCtD
Escitalopram—Agranulocytosis—Epirubicin—ovarian cancer	0.000243	0.000292	CcSEcCtD
Escitalopram—Pneumonia—Doxorubicin—ovarian cancer	0.000242	0.000291	CcSEcCtD
Escitalopram—Shock—Docetaxel—ovarian cancer	0.000242	0.000291	CcSEcCtD
Escitalopram—Nervous system disorder—Docetaxel—ovarian cancer	0.000241	0.00029	CcSEcCtD
Escitalopram—Thrombocytopenia—Docetaxel—ovarian cancer	0.000241	0.00029	CcSEcCtD
Escitalopram—Infestation NOS—Doxorubicin—ovarian cancer	0.000241	0.000289	CcSEcCtD
Escitalopram—Infestation—Doxorubicin—ovarian cancer	0.000241	0.000289	CcSEcCtD
Escitalopram—Tachycardia—Docetaxel—ovarian cancer	0.00024	0.000289	CcSEcCtD
Escitalopram—Feeling abnormal—Paclitaxel—ovarian cancer	0.000239	0.000288	CcSEcCtD
Escitalopram—Skin disorder—Docetaxel—ovarian cancer	0.000239	0.000287	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000239	0.000287	CcSEcCtD
Escitalopram—Bradycardia—Epirubicin—ovarian cancer	0.000238	0.000286	CcSEcCtD
Escitalopram—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000237	0.000285	CcSEcCtD
Escitalopram—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000236	0.000284	CcSEcCtD
Escitalopram—Haemoglobin—Epirubicin—ovarian cancer	0.000235	0.000282	CcSEcCtD
Escitalopram—Stomatitis—Doxorubicin—ovarian cancer	0.000235	0.000282	CcSEcCtD
Escitalopram—Jaundice—Doxorubicin—ovarian cancer	0.000235	0.000282	CcSEcCtD
Escitalopram—Anorexia—Docetaxel—ovarian cancer	0.000234	0.000282	CcSEcCtD
Escitalopram—Rhinitis—Epirubicin—ovarian cancer	0.000234	0.000281	CcSEcCtD
Escitalopram—Conjunctivitis—Doxorubicin—ovarian cancer	0.000234	0.000281	CcSEcCtD
Escitalopram—Urinary tract infection—Doxorubicin—ovarian cancer	0.000234	0.000281	CcSEcCtD
Escitalopram—Haemorrhage—Epirubicin—ovarian cancer	0.000233	0.000281	CcSEcCtD
Escitalopram—Hepatitis—Epirubicin—ovarian cancer	0.000233	0.000281	CcSEcCtD
Escitalopram—Hypoaesthesia—Epirubicin—ovarian cancer	0.000232	0.000279	CcSEcCtD
Escitalopram—Pharyngitis—Epirubicin—ovarian cancer	0.000232	0.000279	CcSEcCtD
Escitalopram—Sweating—Doxorubicin—ovarian cancer	0.000231	0.000277	CcSEcCtD
Escitalopram—Urinary tract disorder—Epirubicin—ovarian cancer	0.000231	0.000277	CcSEcCtD
Escitalopram—Urticaria—Paclitaxel—ovarian cancer	0.00023	0.000277	CcSEcCtD
Escitalopram—Oedema peripheral—Epirubicin—ovarian cancer	0.00023	0.000277	CcSEcCtD
Escitalopram—Hypotension—Docetaxel—ovarian cancer	0.00023	0.000276	CcSEcCtD
Escitalopram—Haematuria—Doxorubicin—ovarian cancer	0.000229	0.000276	CcSEcCtD
Escitalopram—Connective tissue disorder—Epirubicin—ovarian cancer	0.000229	0.000276	CcSEcCtD
Escitalopram—Body temperature increased—Paclitaxel—ovarian cancer	0.000229	0.000276	CcSEcCtD
Escitalopram—Abdominal pain—Paclitaxel—ovarian cancer	0.000229	0.000276	CcSEcCtD
Escitalopram—Urethral disorder—Epirubicin—ovarian cancer	0.000229	0.000275	CcSEcCtD
Escitalopram—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000228	0.000274	CcSEcCtD
Escitalopram—Epistaxis—Doxorubicin—ovarian cancer	0.000227	0.000273	CcSEcCtD
Escitalopram—Sinusitis—Doxorubicin—ovarian cancer	0.000226	0.000272	CcSEcCtD
Escitalopram—Visual impairment—Epirubicin—ovarian cancer	0.000225	0.000271	CcSEcCtD
Escitalopram—Agranulocytosis—Doxorubicin—ovarian cancer	0.000225	0.00027	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000224	0.000269	CcSEcCtD
Escitalopram—Insomnia—Docetaxel—ovarian cancer	0.000222	0.000268	CcSEcCtD
Escitalopram—Paraesthesia—Docetaxel—ovarian cancer	0.000221	0.000266	CcSEcCtD
Escitalopram—Erythema multiforme—Epirubicin—ovarian cancer	0.000221	0.000265	CcSEcCtD
Escitalopram—Bradycardia—Doxorubicin—ovarian cancer	0.00022	0.000264	CcSEcCtD
Escitalopram—Dyspnoea—Docetaxel—ovarian cancer	0.000219	0.000264	CcSEcCtD
Escitalopram—Somnolence—Docetaxel—ovarian cancer	0.000219	0.000263	CcSEcCtD
Escitalopram—Eye disorder—Epirubicin—ovarian cancer	0.000218	0.000262	CcSEcCtD
Escitalopram—Tinnitus—Epirubicin—ovarian cancer	0.000218	0.000262	CcSEcCtD
Escitalopram—Haemoglobin—Doxorubicin—ovarian cancer	0.000217	0.000261	CcSEcCtD
Escitalopram—Flushing—Epirubicin—ovarian cancer	0.000217	0.000261	CcSEcCtD
Escitalopram—Cardiac disorder—Epirubicin—ovarian cancer	0.000217	0.000261	CcSEcCtD
Escitalopram—Rhinitis—Doxorubicin—ovarian cancer	0.000217	0.00026	CcSEcCtD
Escitalopram—Dyspepsia—Docetaxel—ovarian cancer	0.000216	0.00026	CcSEcCtD
Escitalopram—Hepatitis—Doxorubicin—ovarian cancer	0.000216	0.00026	CcSEcCtD
Escitalopram—Haemorrhage—Doxorubicin—ovarian cancer	0.000216	0.00026	CcSEcCtD
Escitalopram—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000215	0.000259	CcSEcCtD
Escitalopram—Pharyngitis—Doxorubicin—ovarian cancer	0.000214	0.000258	CcSEcCtD
Escitalopram—Decreased appetite—Docetaxel—ovarian cancer	0.000214	0.000257	CcSEcCtD
Escitalopram—Hypersensitivity—Paclitaxel—ovarian cancer	0.000214	0.000257	CcSEcCtD
Escitalopram—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000213	0.000257	CcSEcCtD
Escitalopram—Oedema peripheral—Doxorubicin—ovarian cancer	0.000213	0.000256	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000212	0.000255	CcSEcCtD
Escitalopram—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000212	0.000255	CcSEcCtD
