nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Tooth abscess—Metformin—metabolic syndrome X	0.0596	0.0618	CcSEcCtD
Decitabine—Sinus congestion—Metformin—metabolic syndrome X	0.05	0.0519	CcSEcCtD
Decitabine—Loose stools—Metformin—metabolic syndrome X	0.045	0.0466	CcSEcCtD
Decitabine—Toothache—Metformin—metabolic syndrome X	0.0409	0.0424	CcSEcCtD
Decitabine—Fungal infection—Metformin—metabolic syndrome X	0.0322	0.0334	CcSEcCtD
Decitabine—Rigors—Metformin—metabolic syndrome X	0.0305	0.0316	CcSEcCtD
Decitabine—Blood disorder—Metformin—metabolic syndrome X	0.0298	0.0309	CcSEcCtD
Decitabine—Contusion—Metformin—metabolic syndrome X	0.0285	0.0296	CcSEcCtD
Decitabine—Chest discomfort—Metformin—metabolic syndrome X	0.0281	0.0292	CcSEcCtD
Decitabine—Ear pain—Metformin—metabolic syndrome X	0.0212	0.022	CcSEcCtD
Decitabine—Lethargy—Metformin—metabolic syndrome X	0.0184	0.0191	CcSEcCtD
Decitabine—Pain in extremity—Metformin—metabolic syndrome X	0.0181	0.0187	CcSEcCtD
Decitabine—Dehydration—Metformin—metabolic syndrome X	0.0168	0.0174	CcSEcCtD
Decitabine—Liver function test abnormal—Metformin—metabolic syndrome X	0.0167	0.0173	CcSEcCtD
Decitabine—Abdominal pain upper—Metformin—metabolic syndrome X	0.0165	0.0171	CcSEcCtD
Decitabine—Nasopharyngitis—Metformin—metabolic syndrome X	0.0162	0.0168	CcSEcCtD
Decitabine—Abdominal distension—Metformin—metabolic syndrome X	0.0157	0.0163	CcSEcCtD
Decitabine—Neutropenia—Metformin—metabolic syndrome X	0.0146	0.0151	CcSEcCtD
Decitabine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0145	0.0151	CcSEcCtD
Decitabine—Infestation NOS—Metformin—metabolic syndrome X	0.0139	0.0144	CcSEcCtD
Decitabine—Infestation—Metformin—metabolic syndrome X	0.0139	0.0144	CcSEcCtD
Decitabine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0132	0.0137	CcSEcCtD
Decitabine—Hypoaesthesia—Metformin—metabolic syndrome X	0.0124	0.0129	CcSEcCtD
Decitabine—Oedema peripheral—Metformin—metabolic syndrome X	0.0123	0.0128	CcSEcCtD
Decitabine—Connective tissue disorder—Metformin—metabolic syndrome X	0.0123	0.0127	CcSEcCtD
Decitabine—Eye disorder—Metformin—metabolic syndrome X	0.0117	0.0121	CcSEcCtD
Decitabine—Cardiac disorder—Metformin—metabolic syndrome X	0.0116	0.012	CcSEcCtD
Decitabine—Angiopathy—Metformin—metabolic syndrome X	0.0113	0.0118	CcSEcCtD
Decitabine—Immune system disorder—Metformin—metabolic syndrome X	0.0113	0.0117	CcSEcCtD
Decitabine—Mediastinal disorder—Metformin—metabolic syndrome X	0.0113	0.0117	CcSEcCtD
Decitabine—Chills—Metformin—metabolic syndrome X	0.0112	0.0116	CcSEcCtD
Decitabine—Erythema—Metformin—metabolic syndrome X	0.0109	0.0113	CcSEcCtD
Decitabine—Malnutrition—Metformin—metabolic syndrome X	0.0109	0.0113	CcSEcCtD
Decitabine—Muscle spasms—Metformin—metabolic syndrome X	0.0105	0.0108	CcSEcCtD
Decitabine—Vision blurred—Metformin—metabolic syndrome X	0.0103	0.0106	CcSEcCtD
Decitabine—Ill-defined disorder—Metformin—metabolic syndrome X	0.0101	0.0105	CcSEcCtD
Decitabine—Malaise—Metformin—metabolic syndrome X	0.00982	0.0102	CcSEcCtD
Decitabine—Hypertension—Metformin—metabolic syndrome X	0.0094	0.00974	CcSEcCtD
Decitabine—Myalgia—Metformin—metabolic syndrome X	0.00927	0.00961	CcSEcCtD
Decitabine—Chest pain—Metformin—metabolic syndrome X	0.00927	0.00961	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0092	0.00954	CcSEcCtD
Decitabine—Discomfort—Metformin—metabolic syndrome X	0.00916	0.00949	CcSEcCtD
Decitabine—Oedema—Metformin—metabolic syndrome X	0.00888	0.00921	CcSEcCtD
Decitabine—Infection—Metformin—metabolic syndrome X	0.00883	0.00915	CcSEcCtD
