nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—bile—Barrett's esophagus	0.267	0.598	CbGeAlD
Fusidic Acid—ABCC2—bile—Barrett's esophagus	0.136	0.304	CbGeAlD
Fusidic Acid—ABCB11—digestive system—Barrett's esophagus	0.0291	0.0653	CbGeAlD
Fusidic Acid—Epigastric pain—Esomeprazole—Barrett's esophagus	0.0286	0.0589	CcSEcCtD
Fusidic Acid—Epigastric pain—Omeprazole—Barrett's esophagus	0.0286	0.0589	CcSEcCtD
Fusidic Acid—Bone disorder—Esomeprazole—Barrett's esophagus	0.0153	0.0315	CcSEcCtD
Fusidic Acid—Bone disorder—Omeprazole—Barrett's esophagus	0.0153	0.0315	CcSEcCtD
Fusidic Acid—ABCC2—digestive system—Barrett's esophagus	0.0148	0.0332	CbGeAlD
Fusidic Acid—ABCB11—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0145	0.209	CbGpPWpGaD
Fusidic Acid—Swelling—Esomeprazole—Barrett's esophagus	0.0114	0.0234	CcSEcCtD
Fusidic Acid—Swelling—Omeprazole—Barrett's esophagus	0.0114	0.0234	CcSEcCtD
Fusidic Acid—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.011	0.159	CbGpPWpGaD
Fusidic Acid—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00916	0.0189	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00916	0.0189	CcSEcCtD
Fusidic Acid—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00884	0.0182	CcSEcCtD
Fusidic Acid—Muscular weakness—Omeprazole—Barrett's esophagus	0.00884	0.0182	CcSEcCtD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00831	0.12	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00831	0.12	CbGpPWpGaD
Fusidic Acid—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00823	0.017	CcSEcCtD
Fusidic Acid—Pancytopenia—Omeprazole—Barrett's esophagus	0.00823	0.017	CcSEcCtD
Fusidic Acid—Neutropenia—Esomeprazole—Barrett's esophagus	0.0081	0.0167	CcSEcCtD
Fusidic Acid—Neutropenia—Omeprazole—Barrett's esophagus	0.0081	0.0167	CcSEcCtD
Fusidic Acid—Jaundice—Omeprazole—Barrett's esophagus	0.00753	0.0155	CcSEcCtD
Fusidic Acid—Jaundice—Esomeprazole—Barrett's esophagus	0.00753	0.0155	CcSEcCtD
Fusidic Acid—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00751	0.0155	CcSEcCtD
Fusidic Acid—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00751	0.0155	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00731	0.0151	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00731	0.0151	CcSEcCtD
Fusidic Acid—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00721	0.0149	CcSEcCtD
Fusidic Acid—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00721	0.0149	CcSEcCtD
Fusidic Acid—Eye disorder—Esomeprazole—Barrett's esophagus	0.00648	0.0134	CcSEcCtD
Fusidic Acid—Eye disorder—Omeprazole—Barrett's esophagus	0.00648	0.0134	CcSEcCtD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00632	0.0914	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00632	0.0914	CbGpPWpGaD
Fusidic Acid—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00626	0.0129	CcSEcCtD
Fusidic Acid—Immune system disorder—Omeprazole—Barrett's esophagus	0.00626	0.0129	CcSEcCtD
Fusidic Acid—Flatulence—Omeprazole—Barrett's esophagus	0.00595	0.0123	CcSEcCtD
Fusidic Acid—Flatulence—Esomeprazole—Barrett's esophagus	0.00595	0.0123	CcSEcCtD
Fusidic Acid—Vision blurred—Omeprazole—Barrett's esophagus	0.00569	0.0117	CcSEcCtD
Fusidic Acid—Vision blurred—Esomeprazole—Barrett's esophagus	0.00569	0.0117	CcSEcCtD
Fusidic Acid—Anaemia—Omeprazole—Barrett's esophagus	0.00558	0.0115	CcSEcCtD
Fusidic Acid—Anaemia—Esomeprazole—Barrett's esophagus	0.00558	0.0115	CcSEcCtD
Fusidic Acid—Angioedema—Esomeprazole—Barrett's esophagus	0.00552	0.0114	CcSEcCtD
Fusidic Acid—Angioedema—Omeprazole—Barrett's esophagus	0.00552	0.0114	CcSEcCtD
Fusidic Acid—Leukopenia—Esomeprazole—Barrett's esophagus	0.0054	0.0111	CcSEcCtD
Fusidic Acid—Leukopenia—Omeprazole—Barrett's esophagus	0.0054	0.0111	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.0051	0.0105	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.0051	0.0105	CcSEcCtD
Fusidic Acid—Discomfort—Omeprazole—Barrett's esophagus	0.00508	0.0105	CcSEcCtD
Fusidic Acid—Discomfort—Esomeprazole—Barrett's esophagus	0.00508	0.0105	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00482	0.00995	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00482	0.00995	CcSEcCtD
Fusidic Acid—Skin disorder—Omeprazole—Barrett's esophagus	0.00479	0.00987	CcSEcCtD
Fusidic Acid—Skin disorder—Esomeprazole—Barrett's esophagus	0.00479	0.00987	CcSEcCtD
Fusidic Acid—Anorexia—Omeprazole—Barrett's esophagus	0.0047	0.00969	CcSEcCtD
Fusidic Acid—Anorexia—Esomeprazole—Barrett's esophagus	0.0047	0.00969	CcSEcCtD
Fusidic Acid—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.00438	0.0634	CbGpPWpGaD
