nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRB1—type 1 diabetes mellitus	0.97	1	CbGaD
Bevantolol—Verapamil—CACNA1G—type 1 diabetes mellitus	0.00217	0.257	CrCbGaD
Bevantolol—Verapamil—KCNJ11—type 1 diabetes mellitus	0.0013	0.154	CrCbGaD
Bevantolol—Esmolol—ADRB1—type 1 diabetes mellitus	0.0013	0.154	CrCbGaD
Bevantolol—Bisoprolol—ADRB1—type 1 diabetes mellitus	0.0011	0.131	CrCbGaD
Bevantolol—Metoprolol—ADRB1—type 1 diabetes mellitus	0.00088	0.105	CrCbGaD
Bevantolol—Propafenone—ADRB1—type 1 diabetes mellitus	0.000649	0.0771	CrCbGaD
Bevantolol—Carvedilol—ADRB1—type 1 diabetes mellitus	0.000584	0.0694	CrCbGaD
Bevantolol—Propranolol—ADRB1—type 1 diabetes mellitus	0.000444	0.0528	CrCbGaD
Bevantolol—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	0.000118	0.00556	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.000117	0.00549	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.000117	0.00549	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.000115	0.00544	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.000114	0.00538	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.000114	0.00538	CbGpPWpGaD
Bevantolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00011	0.00517	CbGpPWpGaD
Bevantolol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.000108	0.00507	CbGpPWpGaD
Bevantolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.000107	0.00505	CbGpPWpGaD
Bevantolol—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.000104	0.00488	CbGpPWpGaD
Bevantolol—ADRA1A—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.000102	0.00479	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	9.55e-05	0.0045	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	9.44e-05	0.00445	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	9.44e-05	0.00445	CbGpPWpGaD
Bevantolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	9.19e-05	0.00433	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—GAL—type 1 diabetes mellitus	8.98e-05	0.00423	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	8.88e-05	0.00418	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	8.88e-05	0.00418	CbGpPWpGaD
Bevantolol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	8.88e-05	0.00418	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	8.81e-05	0.00415	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—GAL—type 1 diabetes mellitus	8.79e-05	0.00414	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	8.69e-05	0.00409	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	8.69e-05	0.00409	CbGpPWpGaD
Bevantolol—ADRA1A—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	8.48e-05	0.00399	CbGpPWpGaD
Bevantolol—ADRB1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	8.35e-05	0.00393	CbGpPWpGaD
Bevantolol—ADRB2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	8.17e-05	0.00385	CbGpPWpGaD
