nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.104	0.104	CbGeAlD
Propafenone—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0973	0.0973	CbGeAlD
Propafenone—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0924	0.0924	CbGeAlD
Propafenone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0704	0.0704	CbGeAlD
Propafenone—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0693	0.0693	CbGeAlD
Propafenone—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.0529	0.0529	CbGeAlD
Propafenone—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0499	0.0499	CbGeAlD
Propafenone—ADRB1—central nervous system—Creutzfeldt-Jakob disease	0.0426	0.0426	CbGeAlD
Propafenone—SCN5A—brain—Creutzfeldt-Jakob disease	0.042	0.042	CbGeAlD
Propafenone—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.0401	0.0401	CbGeAlD
Propafenone—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0393	0.0393	CbGeAlD
Propafenone—ADRB1—brain—Creutzfeldt-Jakob disease	0.0338	0.0338	CbGeAlD
Propafenone—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.0325	0.0325	CbGeAlD
Propafenone—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.0318	0.0318	CbGeAlD
Propafenone—KCNH2—brain—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
Propafenone—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Propafenone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
Propafenone—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
Propafenone—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Propafenone—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0194	0.0194	CbGeAlD
Propafenone—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Propafenone—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Propafenone—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0143	0.0143	CbGeAlD
Propafenone—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Propafenone—ABCB1—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
