nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCR1—bone marrow—mediastinal cancer	0.0473	0.0473	CbGeAlD
Diclofenac—CXCR1—lung—mediastinal cancer	0.0429	0.0429	CbGeAlD
Diclofenac—CXCR1—lymph node—mediastinal cancer	0.0293	0.0293	CbGeAlD
Diclofenac—TTR—neck—mediastinal cancer	0.0268	0.0268	CbGeAlD
Diclofenac—PLA2G2A—hematopoietic system—mediastinal cancer	0.0265	0.0265	CbGeAlD
Diclofenac—PLA2G2A—bronchus—mediastinal cancer	0.0238	0.0238	CbGeAlD
Diclofenac—CXCL8—bronchus—mediastinal cancer	0.0236	0.0236	CbGeAlD
Diclofenac—CYP2C18—bronchus—mediastinal cancer	0.0217	0.0217	CbGeAlD
Diclofenac—PLA2G2A—trachea—mediastinal cancer	0.0214	0.0214	CbGeAlD
Diclofenac—CXCL8—trachea—mediastinal cancer	0.0212	0.0212	CbGeAlD
Diclofenac—KCNQ3—lung—mediastinal cancer	0.0203	0.0203	CbGeAlD
Diclofenac—PLA2G2A—cardiac atrium—mediastinal cancer	0.0201	0.0201	CbGeAlD
Diclofenac—TTR—hematopoietic system—mediastinal cancer	0.02	0.02	CbGeAlD
Diclofenac—UGT1A1—hematopoietic system—mediastinal cancer	0.0189	0.0189	CbGeAlD
Diclofenac—PLA2G2A—lymphoid tissue—mediastinal cancer	0.0186	0.0186	CbGeAlD
Diclofenac—ALOX5—hematopoietic system—mediastinal cancer	0.0181	0.0181	CbGeAlD
Diclofenac—ASIC1—lymph node—mediastinal cancer	0.0174	0.0174	CbGeAlD
Diclofenac—PLA2G2A—thyroid gland—mediastinal cancer	0.0169	0.0169	CbGeAlD
Diclofenac—CXCL8—bone marrow—mediastinal cancer	0.0168	0.0168	CbGeAlD
Diclofenac—ALOX5—bronchus—mediastinal cancer	0.0163	0.0163	CbGeAlD
Diclofenac—PLA2G2A—lung—mediastinal cancer	0.0154	0.0154	CbGeAlD
Diclofenac—CXCL8—lung—mediastinal cancer	0.0152	0.0152	CbGeAlD
Diclofenac—SLCO1C1—thyroid gland—mediastinal cancer	0.0143	0.0143	CbGeAlD
Diclofenac—TTR—lymphoid tissue—mediastinal cancer	0.0141	0.0141	CbGeAlD
Diclofenac—SCN4A—thyroid gland—mediastinal cancer	0.0131	0.0131	CbGeAlD
Diclofenac—TTR—bone marrow—mediastinal cancer	0.0128	0.0128	CbGeAlD
Diclofenac—TTR—thyroid gland—mediastinal cancer	0.0128	0.0128	CbGeAlD
Diclofenac—ALOX5—lymphoid tissue—mediastinal cancer	0.0127	0.0127	CbGeAlD
Diclofenac—ABCC4—hematopoietic system—mediastinal cancer	0.0123	0.0123	CbGeAlD
Diclofenac—SLC22A8—hematopoietic system—mediastinal cancer	0.0122	0.0122	CbGeAlD
Diclofenac—ALOX5—bone marrow—mediastinal cancer	0.0116	0.0116	CbGeAlD
Diclofenac—TTR—lung—mediastinal cancer	0.0116	0.0116	CbGeAlD
Diclofenac—ALOX5—thyroid gland—mediastinal cancer	0.0116	0.0116	CbGeAlD
Diclofenac—ABCC4—bronchus—mediastinal cancer	0.0111	0.0111	CbGeAlD
Diclofenac—ALOX5—lung—mediastinal cancer	0.0105	0.0105	CbGeAlD
Diclofenac—PLA2G2A—lymph node—mediastinal cancer	0.0105	0.0105	CbGeAlD
Diclofenac—CXCL8—lymph node—mediastinal cancer	0.0104	0.0104	CbGeAlD
Diclofenac—CYP2C19—hematopoietic system—mediastinal cancer	0.0103	0.0103	CbGeAlD
Diclofenac—ABCC1—bronchus—mediastinal cancer	0.00948	0.00948	CbGeAlD
Diclofenac—CYP2C8—hematopoietic system—mediastinal cancer	0.00896	0.00896	CbGeAlD
Diclofenac—SLCO1C1—lymph node—mediastinal cancer	0.00888	0.00888	CbGeAlD
Diclofenac—ABCC1—trachea—mediastinal cancer	0.00851	0.00851	CbGeAlD
Diclofenac—CYP1A2—hematopoietic system—mediastinal cancer	0.00839	0.00839	CbGeAlD
Diclofenac—CYP1A1—hematopoietic system—mediastinal cancer	0.00827	0.00827	CbGeAlD
Diclofenac—CYP2B6—hematopoietic system—mediastinal cancer	0.00804	0.00804	CbGeAlD
Diclofenac—ABCC1—cardiac atrium—mediastinal cancer	0.00799	0.00799	CbGeAlD
Diclofenac—CYP2C9—hematopoietic system—mediastinal cancer	0.00796	0.00796	CbGeAlD
Diclofenac—ABCC4—bone marrow—mediastinal cancer	0.00791	0.00791	CbGeAlD
Diclofenac—ABCC4—thyroid gland—mediastinal cancer	0.00789	0.00789	CbGeAlD
Diclofenac—CYP2E1—hematopoietic system—mediastinal cancer	0.00754	0.00754	CbGeAlD
Diclofenac—CYP1A1—bronchus—mediastinal cancer	0.00745	0.00745	CbGeAlD
Diclofenac—PTGS1—hematopoietic system—mediastinal cancer	0.00727	0.00727	CbGeAlD
Diclofenac—CYP2B6—bronchus—mediastinal cancer	0.00724	0.00724	CbGeAlD
Diclofenac—ALOX5—lymph node—mediastinal cancer	0.00719	0.00719	CbGeAlD
Diclofenac—ABCC4—lung—mediastinal cancer	0.00717	0.00717	CbGeAlD
Diclofenac—PTGS2—hematopoietic system—mediastinal cancer	0.00695	0.00695	CbGeAlD
Diclofenac—ABCC1—thyroid gland—mediastinal cancer	0.00673	0.00673	CbGeAlD
Diclofenac—CYP1A1—trachea—mediastinal cancer	0.00669	0.00669	CbGeAlD
Diclofenac—CYP1A1—cardiac atrium—mediastinal cancer	0.00628	0.00628	CbGeAlD
Diclofenac—PTGS2—bronchus—mediastinal cancer	0.00625	0.00625	CbGeAlD
Diclofenac—ABCC1—lung—mediastinal cancer	0.00611	0.00611	CbGeAlD
Diclofenac—CYP3A4—hematopoietic system—mediastinal cancer	0.00607	0.00607	CbGeAlD
Diclofenac—PTGS1—trachea—mediastinal cancer	0.00587	0.00587	CbGeAlD
Diclofenac—CYP2B6—lymphoid tissue—mediastinal cancer	0.00566	0.00566	CbGeAlD
Diclofenac—PTGS2—trachea—mediastinal cancer	0.00562	0.00562	CbGeAlD
Diclofenac—PTGS1—cardiac atrium—mediastinal cancer	0.00552	0.00552	CbGeAlD
Diclofenac—CYP1A2—thyroid gland—mediastinal cancer	0.00536	0.00536	CbGeAlD
Diclofenac—CYP2E1—lymphoid tissue—mediastinal cancer	0.00531	0.00531	CbGeAlD
Diclofenac—CYP1A1—thyroid gland—mediastinal cancer	0.00529	0.00529	CbGeAlD
Diclofenac—ALB—lymph node—mediastinal cancer	0.00507	0.00507	CbGeAlD
Diclofenac—ABCC4—lymph node—mediastinal cancer	0.0049	0.0049	CbGeAlD
Diclofenac—PTGS2—lymphoid tissue—mediastinal cancer	0.00489	0.00489	CbGeAlD
Diclofenac—CYP1A2—lung—mediastinal cancer	0.00487	0.00487	CbGeAlD
Diclofenac—CYP2E1—thyroid gland—mediastinal cancer	0.00482	0.00482	CbGeAlD
Diclofenac—CYP1A1—lung—mediastinal cancer	0.0048	0.0048	CbGeAlD
Diclofenac—CYP2B6—lung—mediastinal cancer	0.00467	0.00467	CbGeAlD
Diclofenac—PTGS1—thyroid gland—mediastinal cancer	0.00465	0.00465	CbGeAlD
Diclofenac—PTGS2—bone marrow—mediastinal cancer	0.00445	0.00445	CbGeAlD
Diclofenac—CYP2E1—lung—mediastinal cancer	0.00438	0.00438	CbGeAlD
Diclofenac—ABCB1—hematopoietic system—mediastinal cancer	0.0043	0.0043	CbGeAlD
Diclofenac—PTGS1—lung—mediastinal cancer	0.00422	0.00422	CbGeAlD
Diclofenac—ABCC1—lymph node—mediastinal cancer	0.00418	0.00418	CbGeAlD
Diclofenac—PTGS2—lung—mediastinal cancer	0.00403	0.00403	CbGeAlD
Diclofenac—ABCB1—trachea—mediastinal cancer	0.00347	0.00347	CbGeAlD
Diclofenac—CYP1A1—lymph node—mediastinal cancer	0.00329	0.00329	CbGeAlD
Diclofenac—ABCB1—lymphoid tissue—mediastinal cancer	0.00303	0.00303	CbGeAlD
Diclofenac—PTGS1—lymph node—mediastinal cancer	0.00289	0.00289	CbGeAlD
Diclofenac—PTGS2—lymph node—mediastinal cancer	0.00276	0.00276	CbGeAlD
Diclofenac—ABCB1—bone marrow—mediastinal cancer	0.00275	0.00275	CbGeAlD
Diclofenac—ABCB1—thyroid gland—mediastinal cancer	0.00275	0.00275	CbGeAlD
Diclofenac—ABCB1—lung—mediastinal cancer	0.0025	0.0025	CbGeAlD
Diclofenac—ABCB1—lymph node—mediastinal cancer	0.00171	0.00171	CbGeAlD
