nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—Platinum-containing Compounds—Cisplatin—peripheral nervous system neoplasm	0.435	1	CiPCiCtD
Carboplatin—ocular cancer—peripheral nervous system neoplasm	0.119	0.435	CtDrD
Carboplatin—brain cancer—peripheral nervous system neoplasm	0.0878	0.32	CtDrD
Carboplatin—bone cancer—peripheral nervous system neoplasm	0.067	0.244	CtDrD
Carboplatin—SLC31A2—Cisplatin—peripheral nervous system neoplasm	0.0299	0.115	CbGbCtD
Carboplatin—MT1A—Cisplatin—peripheral nervous system neoplasm	0.0216	0.0833	CbGbCtD
Carboplatin—ATP7B—Cisplatin—peripheral nervous system neoplasm	0.0216	0.0833	CbGbCtD
Carboplatin—ATP7A—Cisplatin—peripheral nervous system neoplasm	0.0216	0.0833	CbGbCtD
Carboplatin—MT2A—Cisplatin—peripheral nervous system neoplasm	0.0216	0.0833	CbGbCtD
Carboplatin—SLC31A1—Cisplatin—peripheral nervous system neoplasm	0.0172	0.0662	CbGbCtD
Carboplatin—SOD1—Cisplatin—peripheral nervous system neoplasm	0.0172	0.0662	CbGbCtD
Carboplatin—GSTT1—Cisplatin—peripheral nervous system neoplasm	0.0144	0.0554	CbGbCtD
Carboplatin—GSTT1—Etoposide—peripheral nervous system neoplasm	0.0141	0.0544	CbGbCtD
Carboplatin—GSTM1—Cisplatin—peripheral nervous system neoplasm	0.0124	0.0479	CbGbCtD
Carboplatin—NQO1—Cisplatin—peripheral nervous system neoplasm	0.00987	0.038	CbGbCtD
Carboplatin—GSTP1—Cisplatin—peripheral nervous system neoplasm	0.00899	0.0346	CbGbCtD
Carboplatin—GSTP1—Etoposide—peripheral nervous system neoplasm	0.00883	0.034	CbGbCtD
Carboplatin—NQO1—Doxorubicin—peripheral nervous system neoplasm	0.00662	0.0255	CbGbCtD
Carboplatin—MPO—Cisplatin—peripheral nervous system neoplasm	0.00516	0.0199	CbGbCtD
Carboplatin—XDH—Cisplatin—peripheral nervous system neoplasm	0.00516	0.0199	CbGbCtD
Carboplatin—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0041	0.0158	CbGbCtD
Carboplatin—XDH—Doxorubicin—peripheral nervous system neoplasm	0.00346	0.0133	CbGbCtD
Carboplatin—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.00284	0.0109	CbGbCtD
Carboplatin—XDH—Effects of Nitric Oxide—MB—peripheral nervous system neoplasm	0.00211	0.134	CbGpPWpGaD
Carboplatin—ABCC2—Vincristine—peripheral nervous system neoplasm	0.00193	0.00745	CbGbCtD
Carboplatin—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0018	0.00695	CbGbCtD
Carboplatin—ABCC2—Etoposide—peripheral nervous system neoplasm	0.00177	0.00682	CbGbCtD
Carboplatin—ABCG2—Vincristine—peripheral nervous system neoplasm	0.00175	0.00673	CbGbCtD
Carboplatin—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.00163	0.00628	CbGbCtD
Carboplatin—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0016	0.00617	CbGbCtD
Carboplatin—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.00121	0.00465	CbGbCtD
Carboplatin—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.00421	CbGbCtD
Carboplatin—Fluid overload—Tretinoin—peripheral nervous system neoplasm	0.000797	0.0617	CcSEcCtD
Carboplatin—Fluid overload—Isotretinoin—peripheral nervous system neoplasm	0.000797	0.0617	CcSEcCtD
