nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.133	0.133	CbGpPWpGaD
Modafinil—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0438	0.0438	CbGpPWpGaD
Modafinil—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0432	0.0432	CbGpPWpGaD
Modafinil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0428	0.0428	CbGpPWpGaD
Modafinil—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0423	0.0423	CbGpPWpGaD
Modafinil—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0383	0.0383	CbGpPWpGaD
Modafinil—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0355	0.0355	CbGpPWpGaD
Modafinil—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0349	0.0349	CbGpPWpGaD
Modafinil—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0347	0.0347	CbGpPWpGaD
Modafinil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0331	0.0331	CbGpPWpGaD
Modafinil—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0327	0.0327	CbGpPWpGaD
Modafinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0302	0.0302	CbGpPWpGaD
Modafinil—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0298	0.0298	CbGpPWpGaD
Modafinil—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0298	0.0298	CbGpPWpGaD
Modafinil—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0268	0.0268	CbGpPWpGaD
Modafinil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0258	0.0258	CbGpPWpGaD
Modafinil—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0255	0.0255	CbGpPWpGaD
Modafinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0245	0.0245	CbGpPWpGaD
Modafinil—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0209	0.0209	CbGpPWpGaD
Modafinil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0199	0.0199	CbGpPWpGaD
Modafinil—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0196	0.0196	CbGpPWpGaD
Modafinil—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.0189	0.0189	CbGpPWpGaD
Modafinil—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0186	0.0186	CbGpPWpGaD
Modafinil—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0184	0.0184	CbGpPWpGaD
Modafinil—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0182	0.0182	CbGpPWpGaD
Modafinil—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0161	0.0161	CbGpPWpGaD
Modafinil—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0143	0.0143	CbGpPWpGaD
Modafinil—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0141	0.0141	CbGpPWpGaD
Modafinil—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Modafinil—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0128	0.0128	CbGpPWpGaD
Modafinil—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0111	0.0111	CbGpPWpGaD
Modafinil—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.011	0.011	CbGpPWpGaD
Modafinil—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00857	0.00857	CbGpPWpGaD
Modafinil—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00846	0.00846	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00547	0.00547	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00499	0.00499	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—MRI1—spinal cancer	0.00458	0.00458	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—MRI1—spinal cancer	0.00448	0.00448	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00427	0.00427	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—MRI1—spinal cancer	0.00346	0.00346	CbGpPWpGaD
Modafinil—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00323	0.00323	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—MRI1—spinal cancer	0.00316	0.00316	CbGpPWpGaD
Modafinil—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00315	0.00315	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—MRI1—spinal cancer	0.0027	0.0027	CbGpPWpGaD
Modafinil—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00244	0.00244	CbGpPWpGaD
Modafinil—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00222	0.00222	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—MRI1—spinal cancer	0.00208	0.00208	CbGpPWpGaD
Modafinil—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.0019	0.0019	CbGpPWpGaD
Modafinil—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00147	0.00147	CbGpPWpGaD
