nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—ORM1—bile—bile duct cancer	0.51	0.51	CbGeAlD
Bupropion—ORM1—gall bladder—bile duct cancer	0.142	0.142	CbGeAlD
Bupropion—CHRNA3—lymph node—bile duct cancer	0.0536	0.0536	CbGeAlD
Bupropion—CYP2A6—liver—bile duct cancer	0.0456	0.0456	CbGeAlD
Bupropion—ORM1—liver—bile duct cancer	0.0415	0.0415	CbGeAlD
Bupropion—ORM1—lymph node—bile duct cancer	0.0319	0.0319	CbGeAlD
Bupropion—CYP2C8—liver—bile duct cancer	0.0256	0.0256	CbGeAlD
Bupropion—CYP1A2—liver—bile duct cancer	0.024	0.024	CbGeAlD
Bupropion—SLC6A2—lymph node—bile duct cancer	0.0239	0.0239	CbGeAlD
Bupropion—CYP2B6—liver—bile duct cancer	0.023	0.023	CbGeAlD
Bupropion—CYP2C9—liver—bile duct cancer	0.0227	0.0227	CbGeAlD
Bupropion—CYP2E1—liver—bile duct cancer	0.0216	0.0216	CbGeAlD
Bupropion—CYP3A4—liver—bile duct cancer	0.0173	0.0173	CbGeAlD
Bupropion—CYP2D6—liver—bile duct cancer	0.0171	0.0171	CbGeAlD
