nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Acidosis—Metformin—metabolic syndrome X	0.0446	0.0861	CcSEcCtD
Sparfloxacin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0378	0.0816	CbGpPWpGaD
Sparfloxacin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.0346	0.0746	CbGpPWpGaD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0297	0.064	CbGpPWpGaD
Sparfloxacin—Accidental injury—Metformin—metabolic syndrome X	0.0279	0.0539	CcSEcCtD
Sparfloxacin—ABCC2—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.0228	0.0492	CbGpPWpGaD
Sparfloxacin—Lightheadedness—Metformin—metabolic syndrome X	0.0221	0.0427	CcSEcCtD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.0217	0.0468	CbGpPWpGaD
Sparfloxacin—Ear pain—Metformin—metabolic syndrome X	0.021	0.0406	CcSEcCtD
Sparfloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.0199	0.0428	CbGpPWpGaD
Sparfloxacin—Injury—Metformin—metabolic syndrome X	0.0195	0.0377	CcSEcCtD
Sparfloxacin—Gatifloxacin—ALB—metabolic syndrome X	0.0185	1	CrCbGaD
Sparfloxacin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.0178	0.0383	CbGpPWpGaD
Sparfloxacin—Migraine—Metformin—metabolic syndrome X	0.0177	0.0341	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Metformin—metabolic syndrome X	0.0164	0.0316	CcSEcCtD
Sparfloxacin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.0163	0.0351	CbGpPWpGaD
Sparfloxacin—Pancreatitis—Metformin—metabolic syndrome X	0.0152	0.0293	CcSEcCtD
Sparfloxacin—Angina pectoris—Metformin—metabolic syndrome X	0.0151	0.0291	CcSEcCtD
Sparfloxacin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.0139	0.0301	CbGpPWpGaD
Sparfloxacin—Rhinitis—Metformin—metabolic syndrome X	0.0124	0.024	CcSEcCtD
Sparfloxacin—Hepatitis—Metformin—metabolic syndrome X	0.0124	0.024	CcSEcCtD
Sparfloxacin—Hypoaesthesia—Metformin—metabolic syndrome X	0.0123	0.0238	CcSEcCtD
Sparfloxacin—Oedema peripheral—Metformin—metabolic syndrome X	0.0122	0.0236	CcSEcCtD
