nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—hematologic cancer	0.431	1	CbGaD
Sodium lauryl sulfate—ALB—Imatinib—hematologic cancer	0.0807	0.383	CbGbCtD
Sodium lauryl sulfate—ALB—Prednisone—hematologic cancer	0.0532	0.252	CbGbCtD
Sodium lauryl sulfate—ALB—Irinotecan—hematologic cancer	0.0504	0.239	CbGbCtD
Sodium lauryl sulfate—ALB—Methotrexate—hematologic cancer	0.0267	0.126	CbGbCtD
Sodium lauryl sulfate—Vomiting—Alitretinoin—hematologic cancer	6.75e-05	0.000193	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Triamcinolone—hematologic cancer	6.75e-05	0.000193	CcSEcCtD
Sodium lauryl sulfate—Headache—Carmustine—hematologic cancer	6.71e-05	0.000192	CcSEcCtD
Sodium lauryl sulfate—Shock—Betamethasone—hematologic cancer	6.71e-05	0.000192	CcSEcCtD
Sodium lauryl sulfate—Shock—Dexamethasone—hematologic cancer	6.71e-05	0.000192	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Triamcinolone—hematologic cancer	6.7e-05	0.000191	CcSEcCtD
Sodium lauryl sulfate—Rash—Alitretinoin—hematologic cancer	6.69e-05	0.000191	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Alitretinoin—hematologic cancer	6.69e-05	0.000191	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Ifosfamide—hematologic cancer	6.67e-05	0.000191	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Cisplatin—hematologic cancer	6.66e-05	0.00019	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Dexamethasone—hematologic cancer	6.65e-05	0.00019	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Betamethasone—hematologic cancer	6.65e-05	0.00019	CcSEcCtD
Sodium lauryl sulfate—Headache—Alitretinoin—hematologic cancer	6.65e-05	0.00019	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Gemcitabine—hematologic cancer	6.64e-05	0.00019	CcSEcCtD
Sodium lauryl sulfate—Nausea—Thalidomide—hematologic cancer	6.63e-05	0.000189	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Doxorubicin—hematologic cancer	6.62e-05	0.000189	CcSEcCtD
Sodium lauryl sulfate—Rash—Ifosfamide—hematologic cancer	6.61e-05	0.000189	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Ifosfamide—hematologic cancer	6.61e-05	0.000189	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Betamethasone—hematologic cancer	6.59e-05	0.000188	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Dexamethasone—hematologic cancer	6.59e-05	0.000188	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Irinotecan—hematologic cancer	6.59e-05	0.000188	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Etoposide—hematologic cancer	6.58e-05	0.000188	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Etoposide—hematologic cancer	6.55e-05	0.000187	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Etoposide—hematologic cancer	6.55e-05	0.000187	CcSEcCtD
Sodium lauryl sulfate—Syncope—Prednisone—hematologic cancer	6.52e-05	0.000186	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Epirubicin—hematologic cancer	6.5e-05	0.000186	CcSEcCtD
