nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A4—type 2 diabetes mellitus	0.218	1	CbGaD
Zaleplon—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0556	0.14	CbGbCtD
Zaleplon—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0556	0.14	CbGbCtD
Zaleplon—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0417	0.105	CbGbCtD
Zaleplon—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0333	0.0838	CbGbCtD
Zaleplon—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0297	0.0747	CbGbCtD
Zaleplon—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0272	0.0683	CbGbCtD
Zaleplon—CYP3A5—Losartan—type 2 diabetes mellitus	0.0258	0.0649	CbGbCtD
Zaleplon—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0237	0.0597	CbGbCtD
Zaleplon—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0215	0.054	CbGbCtD
Zaleplon—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0163	0.0409	CbGbCtD
Zaleplon—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0156	0.0393	CbGbCtD
Zaleplon—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0156	0.0393	CbGbCtD
Zaleplon—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0148	0.0371	CbGbCtD
Zaleplon—CYP3A4—Glyburide—type 2 diabetes mellitus	0.011	0.0277	CbGbCtD
Zaleplon—CYP3A4—Losartan—type 2 diabetes mellitus	0.0101	0.0253	CbGbCtD
Zaleplon—TSPO—hindlimb—type 2 diabetes mellitus	0.0035	0.119	CbGeAlD
Zaleplon—TSPO—artery—type 2 diabetes mellitus	0.00214	0.0728	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	0.00124	0.0421	CbGeAlD
Zaleplon—AOX1—islet of Langerhans—type 2 diabetes mellitus	0.00121	0.041	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	0.00106	0.0361	CbGeAlD
Zaleplon—TSPO—islet of Langerhans—type 2 diabetes mellitus	0.00103	0.035	CbGeAlD
Zaleplon—AOX1—nephron tubule—type 2 diabetes mellitus	0.000971	0.033	CbGeAlD
Zaleplon—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.000935	0.0318	CbGeAlD
Zaleplon—TSPO—retina—type 2 diabetes mellitus	0.00088	0.0299	CbGeAlD
Zaleplon—AOX1—kidney—type 2 diabetes mellitus	0.000853	0.029	CbGeAlD
Zaleplon—AOX1—pancreas—type 2 diabetes mellitus	0.000847	0.0288	CbGeAlD
Zaleplon—AOX1—cortex of kidney—type 2 diabetes mellitus	0.000831	0.0282	CbGeAlD
Zaleplon—TSPO—nephron tubule—type 2 diabetes mellitus	0.000829	0.0282	CbGeAlD
Zaleplon—CYP3A7—liver—type 2 diabetes mellitus	0.00081	0.0275	CbGeAlD
Zaleplon—AOX1—adipose tissue—type 2 diabetes mellitus	0.000769	0.0261	CbGeAlD
Zaleplon—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.000767	0.026	CbGeAlD
Zaleplon—TSPO—cardiovascular system—type 2 diabetes mellitus	0.000745	0.0253	CbGeAlD
Zaleplon—TSPO—kidney—type 2 diabetes mellitus	0.000729	0.0248	CbGeAlD
Zaleplon—TSPO—pancreas—type 2 diabetes mellitus	0.000724	0.0246	CbGeAlD
Zaleplon—TSPO—cortex of kidney—type 2 diabetes mellitus	0.00071	0.0241	CbGeAlD
Zaleplon—GABRA2—adipose tissue—type 2 diabetes mellitus	0.000709	0.0241	CbGeAlD
Zaleplon—CYP3A7-CYP3A51P—liver—type 2 diabetes mellitus	0.000689	0.0234	CbGeAlD
Zaleplon—GABRB3—pancreas—type 2 diabetes mellitus	0.000657	0.0223	CbGeAlD
Zaleplon—TSPO—adipose tissue—type 2 diabetes mellitus	0.000657	0.0223	CbGeAlD
Zaleplon—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000638	0.0217	CbGeAlD
Zaleplon—AOX1—liver—type 2 diabetes mellitus	0.000539	0.0183	CbGeAlD
Zaleplon—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000514	0.0174	CbGeAlD
Zaleplon—TSPO—liver—type 2 diabetes mellitus	0.000461	0.0156	CbGeAlD
Zaleplon—CYP3A5—kidney—type 2 diabetes mellitus	0.000451	0.0153	CbGeAlD
Zaleplon—CYP3A5—pancreas—type 2 diabetes mellitus	0.000448	0.0152	CbGeAlD
Zaleplon—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000439	0.0149	CbGeAlD
Zaleplon—GABRB3—liver—type 2 diabetes mellitus	0.000418	0.0142	CbGeAlD
Zaleplon—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000407	0.0138	CbGeAlD
Zaleplon—CYP3A4—kidney—type 2 diabetes mellitus	0.000339	0.0115	CbGeAlD
Zaleplon—CYP3A5—liver—type 2 diabetes mellitus	0.000285	0.00969	CbGeAlD
Zaleplon—CYP3A4—liver—type 2 diabetes mellitus	0.000214	0.00727	CbGeAlD
Zaleplon—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000132	0.000485	CcSEcCtD
Zaleplon—Chest pain—Metformin—type 2 diabetes mellitus	0.000131	0.000484	CcSEcCtD
Zaleplon—Myalgia—Metformin—type 2 diabetes mellitus	0.000131	0.000484	CcSEcCtD
Zaleplon—Malaise—Irbesartan—type 2 diabetes mellitus	0.000131	0.000484	CcSEcCtD
