nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—alcohol dependence—pancreatitis	0.899	1	CtDrD
Naltrexone—Heat stroke—Propantheline—pancreatitis	0.0115	0.172	CcSEcCtD
Naltrexone—Rash papular—Hyoscyamine—pancreatitis	0.00289	0.0431	CcSEcCtD
Naltrexone—Ileus paralytic—Hyoscyamine—pancreatitis	0.00249	0.0371	CcSEcCtD
Naltrexone—Thirst—Propantheline—pancreatitis	0.00161	0.0239	CcSEcCtD
Naltrexone—Paranoia—Hyoscyamine—pancreatitis	0.00158	0.0236	CcSEcCtD
Naltrexone—Naloxone—TLR4—pancreatitis	0.00157	0.889	CrCbGaD
Naltrexone—Laryngitis—Hyoscyamine—pancreatitis	0.0015	0.0223	CcSEcCtD
Naltrexone—Delirium—Hyoscyamine—pancreatitis	0.00125	0.0187	CcSEcCtD
Naltrexone—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00119	0.0178	CcSEcCtD
Naltrexone—Muscle twitching—Hyoscyamine—pancreatitis	0.0011	0.0164	CcSEcCtD
Naltrexone—Blood pressure increased—Hyoscyamine—pancreatitis	0.00108	0.0161	CcSEcCtD
Naltrexone—Injection site reaction—Hyoscyamine—pancreatitis	0.00107	0.016	CcSEcCtD
Naltrexone—Hyperkinesia—Hyoscyamine—pancreatitis	0.00094	0.014	CcSEcCtD
Naltrexone—Tension—Propantheline—pancreatitis	0.000904	0.0135	CcSEcCtD
Naltrexone—Nervousness—Propantheline—pancreatitis	0.000894	0.0133	CcSEcCtD
Naltrexone—Swelling—Hyoscyamine—pancreatitis	0.000887	0.0132	CcSEcCtD
Naltrexone—Disorientation—Hyoscyamine—pancreatitis	0.000875	0.013	CcSEcCtD
Naltrexone—Vision blurred—Propantheline—pancreatitis	0.000868	0.0129	CcSEcCtD
Naltrexone—Nasal congestion—Hyoscyamine—pancreatitis	0.000859	0.0128	CcSEcCtD
Naltrexone—Atrial fibrillation—Hyoscyamine—pancreatitis	0.000826	0.0123	CcSEcCtD
Naltrexone—Thirst—Hyoscyamine—pancreatitis	0.000822	0.0122	CcSEcCtD
Naltrexone—Palpitations—Propantheline—pancreatitis	0.000814	0.0121	CcSEcCtD
Naltrexone—Lethargy—Hyoscyamine—pancreatitis	0.000799	0.0119	CcSEcCtD
Naltrexone—Dry mouth—Propantheline—pancreatitis	0.000767	0.0114	CcSEcCtD
Naltrexone—Psychotic disorder—Hyoscyamine—pancreatitis	0.000764	0.0114	CcSEcCtD
