nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—DCK—Sirolimus—Pimecrolimus—atopic dermatitis	0.0038	0.133	CbGdCrCtD
Fludarabine—DCK—Sirolimus—Tacrolimus—atopic dermatitis	0.0038	0.133	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Desonide—atopic dermatitis	0.0016	0.0559	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Desonide—atopic dermatitis	0.00155	0.0542	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Fluocinonide—atopic dermatitis	0.00128	0.0448	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.0435	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Fluocinonide—atopic dermatitis	0.00125	0.0434	CbGdCrCtD
Fludarabine—DCK—Clomifene—Diphenhydramine—atopic dermatitis	0.00122	0.0425	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.00121	0.0422	CbGdCrCtD
Fludarabine—POLA1—Norethindrone—Hydrocortisone—atopic dermatitis	0.00112	0.0392	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Mometasone—atopic dermatitis	0.000995	0.0347	CbGdCrCtD
Fludarabine—Fatigue—Tacrolimus—atopic dermatitis	0.000975	0.001	CcSEcCtD
Fludarabine—Diarrhoea—Mometasone—atopic dermatitis	0.000972	0.001	CcSEcCtD
Fludarabine—Constipation—Tacrolimus—atopic dermatitis	0.000967	0.000995	CcSEcCtD
Fludarabine—Pain—Tacrolimus—atopic dermatitis	0.000967	0.000995	CcSEcCtD
Fludarabine—DCK—Diflorasone—Mometasone—atopic dermatitis	0.000965	0.0337	CbGdCrCtD
Fludarabine—Hyperglycaemia—Betamethasone—atopic dermatitis	0.000956	0.000984	CcSEcCtD
Fludarabine—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.000956	0.000984	CcSEcCtD
Fludarabine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000946	0.000974	CcSEcCtD
Fludarabine—Haemoglobin—Triamcinolone—atopic dermatitis	0.000939	0.000967	CcSEcCtD
Fludarabine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000938	0.000966	CcSEcCtD
Fludarabine—Haemoglobin—Methylprednisolone—atopic dermatitis	0.000937	0.000965	CcSEcCtD
Fludarabine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000937	0.000965	CcSEcCtD
Fludarabine—Haemorrhage—Triamcinolone—atopic dermatitis	0.000935	0.000962	CcSEcCtD
Fludarabine—Haemorrhage—Methylprednisolone—atopic dermatitis	0.000933	0.00096	CcSEcCtD
Fludarabine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000932	0.000959	CcSEcCtD
Fludarabine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000932	0.000959	CcSEcCtD
Fludarabine—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.000931	0.000959	CcSEcCtD
Fludarabine—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.000931	0.000959	CcSEcCtD
Fludarabine—Pharyngitis—Triamcinolone—atopic dermatitis	0.000928	0.000955	CcSEcCtD
Fludarabine—Myocardial infarction—Betamethasone—atopic dermatitis	0.000926	0.000953	CcSEcCtD
Fludarabine—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000926	0.000953	CcSEcCtD
Fludarabine—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000926	0.000953	CcSEcCtD
Fludarabine—Myocardial infarction—Dexamethasone—atopic dermatitis	0.000926	0.000953	CcSEcCtD
Fludarabine—Arrhythmia—Prednisolone—atopic dermatitis	0.000908	0.000935	CcSEcCtD
Fludarabine—Vomiting—Mometasone—atopic dermatitis	0.000903	0.00093	CcSEcCtD
Fludarabine—Sweating increased—Prednisone—atopic dermatitis	0.000899	0.000925	CcSEcCtD
Fludarabine—Visual impairment—Methylprednisolone—atopic dermatitis	0.000899	0.000925	CcSEcCtD
Fludarabine—Rash—Mometasone—atopic dermatitis	0.000896	0.000922	CcSEcCtD
Fludarabine—Dermatitis—Mometasone—atopic dermatitis	0.000895	0.000921	CcSEcCtD
Fludarabine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000894	0.00092	CcSEcCtD
Fludarabine—POLA1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000893	0.0312	CbGdCrCtD
Fludarabine—Headache—Mometasone—atopic dermatitis	0.00089	0.000916	CcSEcCtD
Fludarabine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000887	0.000913	CcSEcCtD
Fludarabine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000884	0.00091	CcSEcCtD
Fludarabine—Malnutrition—Hydrocortisone—atopic dermatitis	0.000864	0.00089	CcSEcCtD
Fludarabine—Neutropenia—Prednisone—atopic dermatitis	0.000863	0.000888	CcSEcCtD
Fludarabine—Haemoglobin—Dexamethasone—atopic dermatitis	0.000852	0.000878	CcSEcCtD
Fludarabine—Haemoglobin—Betamethasone—atopic dermatitis	0.000852	0.000878	CcSEcCtD
Fludarabine—Haemorrhage—Dexamethasone—atopic dermatitis	0.000848	0.000873	CcSEcCtD
Fludarabine—Haemorrhage—Betamethasone—atopic dermatitis	0.000848	0.000873	CcSEcCtD
Fludarabine—Nausea—Mometasone—atopic dermatitis	0.000844	0.000869	CcSEcCtD
Fludarabine—Arrhythmia—Triamcinolone—atopic dermatitis	0.000835	0.00086	CcSEcCtD
Fludarabine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000833	0.000858	CcSEcCtD
Fludarabine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000833	0.000857	CcSEcCtD
Fludarabine—Hyperglycaemia—Prednisone—atopic dermatitis	0.000832	0.000857	CcSEcCtD
Fludarabine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000821	0.000845	CcSEcCtD
Fludarabine—Visual impairment—Dexamethasone—atopic dermatitis	0.000817	0.000841	CcSEcCtD
Fludarabine—Visual impairment—Betamethasone—atopic dermatitis	0.000817	0.000841	CcSEcCtD
Fludarabine—Malnutrition—Methylprednisolone—atopic dermatitis	0.000812	0.000836	CcSEcCtD
Fludarabine—Asthenia—Tacrolimus—atopic dermatitis	0.000811	0.000835	CcSEcCtD
Fludarabine—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000811	0.000835	CcSEcCtD
Fludarabine—Neuropathy peripheral—Prednisone—atopic dermatitis	0.000806	0.00083	CcSEcCtD
