nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA2—periosteum—cleft lip	0.159	0.159	CbGeAlD
Hydroflumethiazide—KCNMA1—mouth—cleft lip	0.0916	0.0916	CbGeAlD
Hydroflumethiazide—CA14—telencephalon—cleft lip	0.0653	0.0653	CbGeAlD
Hydroflumethiazide—ATP1A1—mouth—cleft lip	0.0588	0.0588	CbGeAlD
Hydroflumethiazide—SLC12A1—telencephalon—cleft lip	0.0586	0.0586	CbGeAlD
Hydroflumethiazide—KCNMA1—telencephalon—cleft lip	0.0531	0.0531	CbGeAlD
Hydroflumethiazide—CA12—telencephalon—cleft lip	0.0509	0.0509	CbGeAlD
Hydroflumethiazide—CA2—mouth—cleft lip	0.0451	0.0451	CbGeAlD
Hydroflumethiazide—ATP1A1—embryo—cleft lip	0.0419	0.0419	CbGeAlD
Hydroflumethiazide—CA1—telencephalon—cleft lip	0.0403	0.0403	CbGeAlD
Hydroflumethiazide—SLC12A1—head—cleft lip	0.0365	0.0365	CbGeAlD
Hydroflumethiazide—ATP1A1—telencephalon—cleft lip	0.0341	0.0341	CbGeAlD
Hydroflumethiazide—KCNMA1—head—cleft lip	0.0331	0.0331	CbGeAlD
Hydroflumethiazide—CA2—embryo—cleft lip	0.0321	0.0321	CbGeAlD
Hydroflumethiazide—CA12—head—cleft lip	0.0317	0.0317	CbGeAlD
Hydroflumethiazide—CA4—telencephalon—cleft lip	0.0315	0.0315	CbGeAlD
Hydroflumethiazide—CA5B—head—cleft lip	0.0284	0.0284	CbGeAlD
Hydroflumethiazide—CA2—telencephalon—cleft lip	0.0261	0.0261	CbGeAlD
Hydroflumethiazide—CA1—head—cleft lip	0.0251	0.0251	CbGeAlD
Hydroflumethiazide—ATP1A1—head—cleft lip	0.0212	0.0212	CbGeAlD
Hydroflumethiazide—CA4—head—cleft lip	0.0196	0.0196	CbGeAlD
Hydroflumethiazide—CA2—head—cleft lip	0.0163	0.0163	CbGeAlD
