nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Progesterone Congeners—Medroxyprogesterone Acetate—uterine cancer	0.407	1	CiPCiCtD
Desogestrel—PGR—uterine cancer	0.112	0.613	CbGaD
Desogestrel—ESR1—uterine cancer	0.0706	0.387	CbGaD
Desogestrel—PGR—Medroxyprogesterone Acetate—uterine cancer	0.048	0.227	CbGbCtD
Desogestrel—Norgestimate—Progesterone—uterine cancer	0.0474	0.332	CrCrCtD
Desogestrel—SHBG—Medroxyprogesterone Acetate—uterine cancer	0.0461	0.218	CbGbCtD
Desogestrel—Levonorgestrel—Progesterone—uterine cancer	0.035	0.245	CrCrCtD
Desogestrel—ESR1—Medroxyprogesterone Acetate—uterine cancer	0.0333	0.157	CbGbCtD
Desogestrel—Danazol—Progesterone—uterine cancer	0.0323	0.226	CrCrCtD
Desogestrel—PGR—Progesterone—uterine cancer	0.0318	0.15	CbGbCtD
Desogestrel—SHBG—Progesterone—uterine cancer	0.0305	0.144	CbGbCtD
Desogestrel—Norethindrone—Progesterone—uterine cancer	0.0281	0.197	CrCrCtD
Desogestrel—ESR1—Progesterone—uterine cancer	0.0221	0.104	CbGbCtD
Desogestrel—PGR—corpus luteum—uterine cancer	0.00423	0.236	CbGeAlD
Desogestrel—SHBG—semen—uterine cancer	0.0022	0.123	CbGeAlD
Desogestrel—Chloasma—Progesterone—uterine cancer	0.00195	0.0661	CcSEcCtD
Desogestrel—Chloasma—Medroxyprogesterone Acetate—uterine cancer	0.00177	0.0599	CcSEcCtD
Desogestrel—PGR—oviduct—uterine cancer	0.00145	0.0811	CbGeAlD
Desogestrel—Breast discharge—Progesterone—uterine cancer	0.00138	0.0469	CcSEcCtD
Desogestrel—Breast discharge—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.0425	CcSEcCtD
Desogestrel—ESR1—oviduct—uterine cancer	0.00114	0.0634	CbGeAlD
Desogestrel—Breast tenderness—Progesterone—uterine cancer	0.00104	0.0352	CcSEcCtD
Desogestrel—PGR—artery—uterine cancer	0.000962	0.0537	CbGeAlD
Desogestrel—Breast tenderness—Medroxyprogesterone Acetate—uterine cancer	0.000939	0.0319	CcSEcCtD
