nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRF1—refractive error	0.0544	0.0544	CbGpPWpGaD
Minaprine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRF1—refractive error	0.0439	0.0439	CbGpPWpGaD
Minaprine—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRF1—refractive error	0.0381	0.0381	CbGpPWpGaD
Minaprine—DRD1—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0327	0.0327	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0274	0.0274	CbGpPWpGaD
Minaprine—DRD2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0247	0.0247	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0225	0.0225	CbGpPWpGaD
Minaprine—ACHE—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0216	0.0216	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0208	0.0208	CbGpPWpGaD
Minaprine—SLC6A4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0177	0.0177	CbGpPWpGaD
Minaprine—DRD1—G alpha (s) signalling events—VIPR2—refractive error	0.0172	0.0172	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.017	0.017	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—RORB—refractive error	0.017	0.017	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0165	0.0165	CbGpPWpGaD
Minaprine—ACHE—Phospholipid metabolism—PLA2G16—refractive error	0.0151	0.0151	CbGpPWpGaD
Minaprine—MAOA—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0145	0.0145	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—RORB—refractive error	0.0137	0.0137	CbGpPWpGaD
Minaprine—MAOA—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0132	0.0132	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—KCNQ5—refractive error	0.0127	0.0127	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0125	0.0125	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—KCNQ5—refractive error	0.012	0.012	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0106	0.0106	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—RORB—refractive error	0.0104	0.0104	CbGpPWpGaD
Minaprine—CHRM1—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0103	0.0103	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—RORB—refractive error	0.0102	0.0102	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—GJD2—refractive error	0.00907	0.00907	CbGpPWpGaD
Minaprine—ACHE—Peptide hormone metabolism—PAX6—refractive error	0.009	0.009	CbGpPWpGaD
Minaprine—ACHE—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00873	0.00873	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—GJD2—refractive error	0.00855	0.00855	CbGpPWpGaD
Minaprine—MAOA—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00822	0.00822	CbGpPWpGaD
Minaprine—ACHE—Transmission across Chemical Synapses—GRIA4—refractive error	0.00811	0.00811	CbGpPWpGaD
Minaprine—ACHE—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00778	0.00778	CbGpPWpGaD
Minaprine—ACHE—ATF-2 transcription factor network—PDGFRA—refractive error	0.00772	0.00772	CbGpPWpGaD
Minaprine—MAOA—Transmission across Chemical Synapses—GRIA4—refractive error	0.00764	0.00764	CbGpPWpGaD
Minaprine—MAOA—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00733	0.00733	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0072	0.0072	CbGpPWpGaD
Minaprine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00711	0.00711	CbGpPWpGaD
Minaprine—MAOA—Biological oxidations—CYP26A1—refractive error	0.00703	0.00703	CbGpPWpGaD
Minaprine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00701	0.00701	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—RASGRF1—refractive error	0.00669	0.00669	CbGpPWpGaD
Minaprine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00652	0.00652	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—RASGRF1—refractive error	0.0063	0.0063	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—GRIA4—refractive error	0.00622	0.00622	CbGpPWpGaD
Minaprine—ACHE—Neuronal System—KCNJ2—refractive error	0.00596	0.00596	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—GRIA4—refractive error	0.00586	0.00586	CbGpPWpGaD
Minaprine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00576	0.00576	CbGpPWpGaD
Minaprine—MAOA—Neuronal System—KCNJ2—refractive error	0.00562	0.00562	CbGpPWpGaD
Minaprine—SLC6A4—Circadian rythm related genes—PML—refractive error	0.00559	0.00559	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00507	0.00507	CbGpPWpGaD
Minaprine—HTR2B—GPCR ligand binding—WNT10A—refractive error	0.00502	0.00502	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00486	0.00486	CbGpPWpGaD
Minaprine—ACHE—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00486	0.00486	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—WNT10A—refractive error	0.00473	0.00473	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—ADAMTS18—refractive error	0.00471	0.00471	CbGpPWpGaD
Minaprine—DRD1—Circadian rythm related genes—PML—refractive error	0.00453	0.00453	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—OR2M7—refractive error	0.0044	0.0044	CbGpPWpGaD
Minaprine—ACHE—Metabolism of proteins—MPDU1—refractive error	0.0042	0.0042	CbGpPWpGaD
Minaprine—ACHE—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00416	0.00416	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—OR2M7—refractive error	0.00415	0.00415	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—WNT10A—refractive error	0.00405	0.00405	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—OR2M7—refractive error	0.00399	0.00399	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—OR2M7—refractive error	0.00377	0.00377	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—VIPR2—refractive error	0.00374	0.00374	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—WNT10A—refractive error	0.00357	0.00357	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—OR2M7—refractive error	0.00355	0.00355	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—VIPR2—refractive error	0.00353	0.00353	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—WNT10A—refractive error	0.00351	0.00351	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—WNT10A—refractive error	0.00349	0.00349	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—PML—refractive error	0.00342	0.00342	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—VIPR2—refractive error	0.0034	0.0034	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—PML—refractive error	0.00335	0.00335	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—OR2M7—refractive error	0.00322	0.00322	CbGpPWpGaD
Minaprine—ACHE—Metabolism—EBP—refractive error	0.00321	0.00321	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—VIPR2—refractive error	0.0032	0.0032	CbGpPWpGaD
