nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—Chlorphenamine—SLC22A2—chronic kidney failure	0.149	0.149	CrCbGaD
Captodiame—Diphenhydramine—SLC22A2—chronic kidney failure	0.101	0.101	CrCbGaD
Captodiame—Carbinoxamine—CYP2B6—chronic kidney failure	0.0959	0.0959	CrCbGaD
Captodiame—Brompheniramine—CYP2B6—chronic kidney failure	0.0831	0.0831	CrCbGaD
Captodiame—Diphenhydramine—CYP2C18—chronic kidney failure	0.0745	0.0745	CrCbGaD
Captodiame—Carbinoxamine—CYP2C19—chronic kidney failure	0.0579	0.0579	CrCbGaD
Captodiame—Diphenhydramine—CYP2B6—chronic kidney failure	0.0553	0.0553	CrCbGaD
Captodiame—Orphenadrine—CYP2B6—chronic kidney failure	0.0523	0.0523	CrCbGaD
Captodiame—Brompheniramine—CYP2C19—chronic kidney failure	0.0502	0.0502	CrCbGaD
Captodiame—Promazine—DRD1—chronic kidney failure	0.0429	0.0429	CrCbGaD
Captodiame—Carbinoxamine—CYP3A4—chronic kidney failure	0.0368	0.0368	CrCbGaD
Captodiame—Diphenhydramine—PTGS1—chronic kidney failure	0.0364	0.0364	CrCbGaD
Captodiame—Diphenhydramine—CYP2C19—chronic kidney failure	0.0334	0.0334	CrCbGaD
Captodiame—Brompheniramine—CYP3A4—chronic kidney failure	0.0319	0.0319	CrCbGaD
Captodiame—Chlorphenamine—CYP3A4—chronic kidney failure	0.0313	0.0313	CrCbGaD
Captodiame—Promazine—CYP2C19—chronic kidney failure	0.0288	0.0288	CrCbGaD
Captodiame—Orphenadrine—CYP3A4—chronic kidney failure	0.0201	0.0201	CrCbGaD
Captodiame—Promazine—CYP3A4—chronic kidney failure	0.0183	0.0183	CrCbGaD
