nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—HSPA4—liver cancer	0.00488	0.108	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—TAT—liver cancer	0.00244	0.0538	CbGpPWpGaD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—GJB1—liver cancer	0.00215	0.0474	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—GLUL—liver cancer	0.00166	0.0366	CbGpPWpGaD
Gabapentin—CACNA1B—Transmission across Chemical Synapses—GLUL—liver cancer	0.00144	0.0318	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—SIX3—liver cancer	0.00131	0.0289	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—TERT—liver cancer	0.00116	0.0257	CbGpPWpGaD
Gabapentin—CACNA1B—Neuronal System—GLUL—liver cancer	0.0011	0.0244	CbGpPWpGaD
Gabapentin—CACNA2D2—Transmission across Chemical Synapses—GLUL—liver cancer	0.000955	0.0211	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—PSMA4—liver cancer	0.000951	0.021	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—PSMD10—liver cancer	0.000951	0.021	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—GOT2—liver cancer	0.000925	0.0204	CbGpPWpGaD
Gabapentin—Muscular weakness—Epirubicin—liver cancer	0.000876	0.000917	CcSEcCtD
Gabapentin—Cardiac arrest—Doxorubicin—liver cancer	0.000874	0.000915	CcSEcCtD
Gabapentin—Dizziness—Sorafenib—liver cancer	0.000873	0.000915	CcSEcCtD
Gabapentin—Mood swings—Doxorubicin—liver cancer	0.000871	0.000912	CcSEcCtD
Gabapentin—Ataxia—Doxorubicin—liver cancer	0.000864	0.000905	CcSEcCtD
Gabapentin—Blood creatinine increased—Doxorubicin—liver cancer	0.000861	0.000902	CcSEcCtD
Gabapentin—Influenza—Epirubicin—liver cancer	0.000858	0.000899	CcSEcCtD
Gabapentin—Asthma—Epirubicin—liver cancer	0.000858	0.000899	CcSEcCtD
Gabapentin—Dysphagia—Epirubicin—liver cancer	0.000858	0.000899	CcSEcCtD
Gabapentin—Dehydration—Doxorubicin—liver cancer	0.000855	0.000895	CcSEcCtD
Gabapentin—Eosinophilia—Epirubicin—liver cancer	0.00085	0.00089	CcSEcCtD
Gabapentin—Liver function test abnormal—Doxorubicin—liver cancer	0.000848	0.000889	CcSEcCtD
Gabapentin—Dry skin—Doxorubicin—liver cancer	0.000842	0.000882	CcSEcCtD
Gabapentin—Pancreatitis—Epirubicin—liver cancer	0.000842	0.000881	CcSEcCtD
Gabapentin—Vomiting—Sorafenib—liver cancer	0.00084	0.00088	CcSEcCtD
Gabapentin—Angina pectoris—Epirubicin—liver cancer	0.000836	0.000876	CcSEcCtD
Gabapentin—Rash—Sorafenib—liver cancer	0.000833	0.000872	CcSEcCtD
Gabapentin—Dermatitis—Sorafenib—liver cancer	0.000832	0.000871	CcSEcCtD
Gabapentin—Breast disorder—Doxorubicin—liver cancer	0.00083	0.00087	CcSEcCtD
Gabapentin—Headache—Sorafenib—liver cancer	0.000827	0.000867	CcSEcCtD
Gabapentin—Bronchitis—Epirubicin—liver cancer	0.000826	0.000865	CcSEcCtD
Gabapentin—Nasopharyngitis—Doxorubicin—liver cancer	0.000822	0.000861	CcSEcCtD
Gabapentin—Gastritis—Doxorubicin—liver cancer	0.000813	0.000852	CcSEcCtD
Gabapentin—CACNA1B—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.000812	0.0179	CbGpPWpGaD
Gabapentin—Muscular weakness—Doxorubicin—liver cancer	0.00081	0.000849	CcSEcCtD
Gabapentin—Dysuria—Epirubicin—liver cancer	0.000803	0.000841	CcSEcCtD
Gabapentin—BCAT1—Amino acid and derivative metabolism—GOT1—liver cancer	0.000799	0.0176	CbGpPWpGaD
Gabapentin—Upper respiratory tract infection—Epirubicin—liver cancer	0.000798	0.000836	CcSEcCtD
Gabapentin—Dysphagia—Doxorubicin—liver cancer	0.000794	0.000832	CcSEcCtD
Gabapentin—Asthma—Doxorubicin—liver cancer	0.000794	0.000832	CcSEcCtD
Gabapentin—Influenza—Doxorubicin—liver cancer	0.000794	0.000832	CcSEcCtD
Gabapentin—Pollakiuria—Epirubicin—liver cancer	0.000793	0.000831	CcSEcCtD
Gabapentin—Eosinophilia—Doxorubicin—liver cancer	0.000786	0.000824	CcSEcCtD
Gabapentin—Nausea—Sorafenib—liver cancer	0.000785	0.000822	CcSEcCtD
Gabapentin—Photosensitivity reaction—Epirubicin—liver cancer	0.000783	0.000821	CcSEcCtD
Gabapentin—Weight increased—Epirubicin—liver cancer	0.000781	0.000818	CcSEcCtD
Gabapentin—Pancreatitis—Doxorubicin—liver cancer	0.000779	0.000816	CcSEcCtD
Gabapentin—Weight decreased—Epirubicin—liver cancer	0.000777	0.000813	CcSEcCtD
Gabapentin—Hyperglycaemia—Epirubicin—liver cancer	0.000774	0.000811	CcSEcCtD
Gabapentin—Angina pectoris—Doxorubicin—liver cancer	0.000774	0.00081	CcSEcCtD
Gabapentin—Pneumonia—Epirubicin—liver cancer	0.00077	0.000806	CcSEcCtD
Gabapentin—Infestation—Epirubicin—liver cancer	0.000765	0.000802	CcSEcCtD
Gabapentin—Infestation NOS—Epirubicin—liver cancer	0.000765	0.000802	CcSEcCtD
Gabapentin—Drowsiness—Epirubicin—liver cancer	0.000765	0.000802	CcSEcCtD
Gabapentin—Bronchitis—Doxorubicin—liver cancer	0.000764	0.0008	CcSEcCtD
