nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—HRH1—nose—brain cancer	0.234	0.245	CbGeAlD
Diphenylpyraline—SLC6A3—telencephalic ventricle—brain cancer	0.183	0.192	CbGeAlD
Diphenylpyraline—SLC6A3—ganglion—brain cancer	0.114	0.12	CbGeAlD
Diphenylpyraline—SLC6A3—hindbrain—brain cancer	0.0864	0.0907	CbGeAlD
Diphenylpyraline—SLC6A3—brainstem—brain cancer	0.0495	0.052	CbGeAlD
Diphenylpyraline—SLC6A3—telencephalon—brain cancer	0.044	0.0461	CbGeAlD
Diphenylpyraline—SLC6A3—midbrain—brain cancer	0.0316	0.0331	CbGeAlD
Diphenylpyraline—SLC6A3—spinal cord—brain cancer	0.0308	0.0323	CbGeAlD
Diphenylpyraline—SLC6A3—head—brain cancer	0.0274	0.0287	CbGeAlD
Diphenylpyraline—HRH1—telencephalon—brain cancer	0.0255	0.0268	CbGeAlD
Diphenylpyraline—SLC6A3—central nervous system—brain cancer	0.025	0.0262	CbGeAlD
Diphenylpyraline—SLC6A3—cerebellum—brain cancer	0.0244	0.0256	CbGeAlD
Diphenylpyraline—SLC6A3—brain—brain cancer	0.0198	0.0208	CbGeAlD
Diphenylpyraline—Cyclizine—CYP2C9—brain cancer	0.0162	0.347	CrCbGaD
Diphenylpyraline—HRH1—endocrine gland—brain cancer	0.0161	0.0169	CbGeAlD
Diphenylpyraline—HRH1—head—brain cancer	0.0159	0.0167	CbGeAlD
Diphenylpyraline—HRH1—central nervous system—brain cancer	0.0145	0.0152	CbGeAlD
Diphenylpyraline—HRH1—brain—brain cancer	0.0115	0.0121	CbGeAlD
Diphenylpyraline—Modafinil—CYP2C9—brain cancer	0.0115	0.245	CrCbGaD
Diphenylpyraline—Cinnarizine—CYP2C9—brain cancer	0.0111	0.237	CrCbGaD
Diphenylpyraline—Diphenhydramine—CYP2C9—brain cancer	0.00796	0.17	CrCbGaD
