nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—DRD5—eyelid—cleft lip	0.144	0.236	CbGeAlD
Loxapine—HRH1—nose—cleft lip	0.0476	0.0781	CbGeAlD
Loxapine—HTR5A—head—cleft lip	0.0278	0.0457	CbGeAlD
Loxapine—HTR1E—telencephalon—cleft lip	0.0191	0.0313	CbGeAlD
Loxapine—HTR6—telencephalon—cleft lip	0.015	0.0246	CbGeAlD
Loxapine—DRD5—telencephalon—cleft lip	0.0146	0.0239	CbGeAlD
Loxapine—HTR7—mouth—cleft lip	0.012	0.0197	CbGeAlD
Loxapine—HTR1E—head—cleft lip	0.0119	0.0195	CbGeAlD
Loxapine—DRD1—telencephalon—cleft lip	0.0111	0.0183	CbGeAlD
Loxapine—HTR3A—telencephalon—cleft lip	0.0108	0.0176	CbGeAlD
Loxapine—CHRM4—head—cleft lip	0.0104	0.0171	CbGeAlD
Loxapine—DRD3—head—cleft lip	0.00969	0.0159	CbGeAlD
Loxapine—HTR6—head—cleft lip	0.00933	0.0153	CbGeAlD
Loxapine—DRD5—head—cleft lip	0.00908	0.0149	CbGeAlD
Loxapine—HTR1B—telencephalon—cleft lip	0.00903	0.0148	CbGeAlD
Loxapine—CHRM2—telencephalon—cleft lip	0.00898	0.0147	CbGeAlD
Loxapine—SLC6A3—telencephalon—cleft lip	0.00895	0.0147	CbGeAlD
Loxapine—HTR1D—telencephalon—cleft lip	0.00874	0.0143	CbGeAlD
Loxapine—HTR2C—telencephalon—cleft lip	0.00865	0.0142	CbGeAlD
Loxapine—HRH2—head—cleft lip	0.00853	0.014	CbGeAlD
Loxapine—ADRB1—telencephalon—cleft lip	0.00849	0.0139	CbGeAlD
Loxapine—SLC6A4—telencephalon—cleft lip	0.0082	0.0135	CbGeAlD
Loxapine—CHRM1—telencephalon—cleft lip	0.00817	0.0134	CbGeAlD
Loxapine—CHRM5—head—cleft lip	0.00814	0.0134	CbGeAlD
Loxapine—ADRA1B—head—cleft lip	0.00744	0.0122	CbGeAlD
Loxapine—CHRM3—telencephalon—cleft lip	0.00731	0.012	CbGeAlD
Loxapine—HTR1A—telencephalon—cleft lip	0.00728	0.0119	CbGeAlD
Loxapine—SLC6A2—telencephalon—cleft lip	0.00722	0.0118	CbGeAlD
Loxapine—HTR7—telencephalon—cleft lip	0.00696	0.0114	CbGeAlD
Loxapine—DRD1—head—cleft lip	0.00694	0.0114	CbGeAlD
Loxapine—ADRA1A—telencephalon—cleft lip	0.00671	0.011	CbGeAlD
Loxapine—HTR3A—head—cleft lip	0.0067	0.011	CbGeAlD
Loxapine—DRD2—telencephalon—cleft lip	0.00658	0.0108	CbGeAlD
Loxapine—ADRA2C—telencephalon—cleft lip	0.0064	0.0105	CbGeAlD
Loxapine—HTR1B—head—cleft lip	0.00562	0.00922	CbGeAlD
Loxapine—CHRM2—head—cleft lip	0.00559	0.00917	CbGeAlD
Loxapine—SLC6A3—head—cleft lip	0.00557	0.00914	CbGeAlD
Loxapine—HTR1D—head—cleft lip	0.00544	0.00892	CbGeAlD
Loxapine—HTR2C—head—cleft lip	0.00539	0.00884	CbGeAlD
Loxapine—HTR2A—embryo—cleft lip	0.00534	0.00875	CbGeAlD
Loxapine—ADRB1—head—cleft lip	0.00529	0.00867	CbGeAlD
Loxapine—HRH1—telencephalon—cleft lip	0.0052	0.00852	CbGeAlD
Loxapine—SLC6A4—head—cleft lip	0.00511	0.00838	CbGeAlD
Loxapine—ADRA2A—telencephalon—cleft lip	0.00511	0.00837	CbGeAlD
Loxapine—CHRM1—head—cleft lip	0.00509	0.00834	CbGeAlD
Loxapine—CHRM3—head—cleft lip	0.00455	0.00747	CbGeAlD
Loxapine—HTR1A—head—cleft lip	0.00454	0.00744	CbGeAlD
Loxapine—SLC6A2—head—cleft lip	0.0045	0.00738	CbGeAlD
Loxapine—HTR2A—telencephalon—cleft lip	0.00434	0.00712	CbGeAlD
Loxapine—HTR7—head—cleft lip	0.00433	0.00711	CbGeAlD
Loxapine—ADRA1A—head—cleft lip	0.00418	0.00686	CbGeAlD
Loxapine—DRD2—head—cleft lip	0.0041	0.00672	CbGeAlD
Loxapine—ADRA2C—head—cleft lip	0.00398	0.00653	CbGeAlD
Loxapine—HRH1—head—cleft lip	0.00324	0.00531	CbGeAlD
Loxapine—ADRA2A—head—cleft lip	0.00318	0.00521	CbGeAlD
Loxapine—HTR2A—head—cleft lip	0.0027	0.00443	CbGeAlD
Loxapine—CHRM1—Signaling Pathways—SPRY2—cleft lip	0.000171	0.000437	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—FGF7—cleft lip	0.000171	0.000437	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—PTCH1—cleft lip	0.00017	0.000437	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—FGF7—cleft lip	0.00017	0.000436	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—SPRY2—cleft lip	0.00017	0.000436	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—FGF9—cleft lip	0.000169	0.000434	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—FGF7—cleft lip	0.000168	0.000432	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—SPRY2—cleft lip	0.000168	0.000432	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—SPRY2—cleft lip	0.000168	0.000431	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—FGF7—cleft lip	0.000168	0.000431	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—FGF9—cleft lip	0.000167	0.000428	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—MTR—cleft lip	0.000166	0.000426	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—FGF10—cleft lip	0.000166	0.000425	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—FGF10—cleft lip	0.000166	0.000424	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—PTCH1—cleft lip	0.000165	0.000422	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—FGF10—cleft lip	0.000165	0.000422	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—PTCH1—cleft lip	0.000164	0.00042	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—FGFR1—cleft lip	0.000162	0.000414	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—FGF10—cleft lip	0.000161	0.000413	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—FGF8—cleft lip	0.000161	0.000412	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—FGFR1—cleft lip	0.000161	0.000412	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—MYC—cleft lip	0.00016	0.000411	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—PTCH1—cleft lip	0.000159	0.000408	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—FGF10—cleft lip	0.000159	0.000406	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—FGF8—cleft lip	0.000158	0.000406	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—FGF8—cleft lip	0.000158	0.000405	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—FGF8—cleft lip	0.000158	0.000404	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—FGF8—cleft lip	0.000157	0.000402	CbGpPWpGaD
