nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—penis—type 2 diabetes mellitus	0.0562	0.375	CbGeAlD
Ibudilast—PDE4D—cortex of kidney—type 2 diabetes mellitus	0.0118	0.0784	CbGeAlD
Ibudilast—PDE4D—adipose tissue—type 2 diabetes mellitus	0.0109	0.0726	CbGeAlD
Ibudilast—PDE4A—adipose tissue—type 2 diabetes mellitus	0.00964	0.0642	CbGeAlD
Ibudilast—PDE3A—cardiovascular system—type 2 diabetes mellitus	0.00904	0.0603	CbGeAlD
Ibudilast—PDE4B—islet of Langerhans—type 2 diabetes mellitus	0.00901	0.0601	CbGeAlD
Ibudilast—PDE3A—adipose tissue—type 2 diabetes mellitus	0.00797	0.0531	CbGeAlD
Ibudilast—PDE4D—liver—type 2 diabetes mellitus	0.00764	0.0509	CbGeAlD
Ibudilast—PDE4B—pancreas—type 2 diabetes mellitus	0.00634	0.0422	CbGeAlD
Ibudilast—PDE4B—cortex of kidney—type 2 diabetes mellitus	0.00621	0.0414	CbGeAlD
Ibudilast—PDE4B—adipose tissue—type 2 diabetes mellitus	0.00575	0.0383	CbGeAlD
Ibudilast—PDE3A—liver—type 2 diabetes mellitus	0.00559	0.0373	CbGeAlD
Ibudilast—PDE4B—liver—type 2 diabetes mellitus	0.00403	0.0269	CbGeAlD
Ibudilast—PDE4A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000266	0.000313	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000266	0.000313	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.000266	0.000313	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—APOB—type 2 diabetes mellitus	0.000264	0.00031	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000263	0.00031	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000263	0.000309	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.000262	0.000308	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000262	0.000308	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000262	0.000308	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000261	0.000307	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.00026	0.000305	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000259	0.000304	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000259	0.000304	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000258	0.000304	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000257	0.000302	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000257	0.000302	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000255	0.000299	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000254	0.000299	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—LPL—type 2 diabetes mellitus	0.000252	0.000296	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.00025	0.000295	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.000249	0.000293	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000249	0.000293	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—TGFB1—type 2 diabetes mellitus	0.000249	0.000293	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ADCY5—type 2 diabetes mellitus	0.000247	0.00029	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000246	0.00029	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000246	0.00029	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000245	0.000288	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000244	0.000287	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000243	0.000286	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000242	0.000285	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000242	0.000285	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000241	0.000284	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000241	0.000283	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000238	0.00028	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000238	0.00028	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000238	0.00028	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000238	0.00028	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000237	0.000278	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	0.000236	0.000278	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000236	0.000277	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	0.000233	0.000274	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CCR5—type 2 diabetes mellitus	0.000232	0.000273	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000231	0.000272	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.00023	0.000271	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—APOB—type 2 diabetes mellitus	0.00023	0.00027	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000229	0.00027	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000229	0.000269	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—C3—type 2 diabetes mellitus	0.000227	0.000267	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000226	0.000266	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—AVP—type 2 diabetes mellitus	0.000226	0.000266	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.000226	0.000266	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000226	0.000266	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.000226	0.000266	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000225	0.000265	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000225	0.000265	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000224	0.000264	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000223	0.000262	CbGpPWpGaD
