nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A2—Carmustine—lymphatic system cancer	0.14	0.239	CbGbCtD
Pentamidine—CYP3A5—Teniposide—lymphatic system cancer	0.127	0.215	CbGbCtD
Pentamidine—CYP2C19—Teniposide—lymphatic system cancer	0.102	0.174	CbGbCtD
Pentamidine—CYP3A5—Vincristine—lymphatic system cancer	0.0609	0.104	CbGbCtD
Pentamidine—CYP3A4—Cytarabine—lymphatic system cancer	0.0501	0.0853	CbGbCtD
Pentamidine—CYP3A4—Teniposide—lymphatic system cancer	0.0494	0.084	CbGbCtD
Pentamidine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0345	0.0588	CbGbCtD
Pentamidine—CYP3A4—Vincristine—lymphatic system cancer	0.0238	0.0404	CbGbCtD
Pentamidine—Abdominal pain—Teniposide—lymphatic system cancer	0.000741	0.0018	CcSEcCtD
Pentamidine—Body temperature increased—Teniposide—lymphatic system cancer	0.000741	0.0018	CcSEcCtD
Pentamidine—Erythema—Bleomycin—lymphatic system cancer	0.00074	0.00179	CcSEcCtD
Pentamidine—Paraesthesia—Fludarabine—lymphatic system cancer	0.000739	0.00179	CcSEcCtD
Pentamidine—Hallucination—Carmustine—lymphatic system cancer	0.000738	0.00179	CcSEcCtD
Pentamidine—Hypoaesthesia—Carmustine—lymphatic system cancer	0.000738	0.00179	CcSEcCtD
Pentamidine—Dyspnoea—Fludarabine—lymphatic system cancer	0.000734	0.00178	CcSEcCtD
Pentamidine—Haematuria—Mitoxantrone—lymphatic system cancer	0.000733	0.00178	CcSEcCtD
Pentamidine—Oedema peripheral—Carmustine—lymphatic system cancer	0.000731	0.00177	CcSEcCtD
Pentamidine—Dyspepsia—Fludarabine—lymphatic system cancer	0.000725	0.00176	CcSEcCtD
Pentamidine—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000721	0.00175	CcSEcCtD
Pentamidine—Decreased appetite—Fludarabine—lymphatic system cancer	0.000716	0.00174	CcSEcCtD
Pentamidine—Fatigue—Fludarabine—lymphatic system cancer	0.00071	0.00172	CcSEcCtD
Pentamidine—Hallucination—Vincristine—lymphatic system cancer	0.000705	0.00171	CcSEcCtD
Pentamidine—Hypoaesthesia—Vincristine—lymphatic system cancer	0.000705	0.00171	CcSEcCtD
Pentamidine—Constipation—Fludarabine—lymphatic system cancer	0.000704	0.00171	CcSEcCtD
Pentamidine—Pain—Fludarabine—lymphatic system cancer	0.000704	0.00171	CcSEcCtD
Pentamidine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000702	0.0017	CcSEcCtD
Pentamidine—Vasculitis—Methotrexate—lymphatic system cancer	0.000701	0.0017	CcSEcCtD
Pentamidine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000691	0.00168	CcSEcCtD
