nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—epithelium—gallbladder cancer	0.153	0.153	CbGeAlD
Zidovudine—TK1—epithelium—gallbladder cancer	0.105	0.105	CbGeAlD
Zidovudine—SLC28A1—liver—gallbladder cancer	0.0883	0.0883	CbGeAlD
Zidovudine—TERT—liver—gallbladder cancer	0.0866	0.0866	CbGeAlD
Zidovudine—ALB—gall bladder—gallbladder cancer	0.065	0.065	CbGeAlD
Zidovudine—SLC29A2—liver—gallbladder cancer	0.0493	0.0493	CbGeAlD
Zidovudine—TK1—lymph node—gallbladder cancer	0.0457	0.0457	CbGeAlD
Zidovudine—SLC29A2—lymph node—gallbladder cancer	0.0378	0.0378	CbGeAlD
Zidovudine—UGT2B7—liver—gallbladder cancer	0.0333	0.0333	CbGeAlD
Zidovudine—SLC22A11—liver—gallbladder cancer	0.0325	0.0325	CbGeAlD
Zidovudine—SLC22A7—liver—gallbladder cancer	0.0317	0.0317	CbGeAlD
Zidovudine—ABCC4—pancreas—gallbladder cancer	0.029	0.029	CbGeAlD
Zidovudine—ABCC5—liver—gallbladder cancer	0.0266	0.0266	CbGeAlD
Zidovudine—CYP2A6—liver—gallbladder cancer	0.0239	0.0239	CbGeAlD
Zidovudine—ABCC5—lymph node—gallbladder cancer	0.0204	0.0204	CbGeAlD
Zidovudine—ALB—liver—gallbladder cancer	0.0191	0.0191	CbGeAlD
Zidovudine—ABCC4—liver—gallbladder cancer	0.0185	0.0185	CbGeAlD
Zidovudine—CYP2C19—liver—gallbladder cancer	0.0154	0.0154	CbGeAlD
Zidovudine—ALB—lymph node—gallbladder cancer	0.0146	0.0146	CbGeAlD
Zidovudine—ABCC4—lymph node—gallbladder cancer	0.0142	0.0142	CbGeAlD
Zidovudine—CYP2C8—liver—gallbladder cancer	0.0134	0.0134	CbGeAlD
Zidovudine—ABCG2—liver—gallbladder cancer	0.013	0.013	CbGeAlD
Zidovudine—CYP2C9—liver—gallbladder cancer	0.0119	0.0119	CbGeAlD
Zidovudine—ABCB1—epithelium—gallbladder cancer	0.0113	0.0113	CbGeAlD
Zidovudine—ABCB1—pancreas—gallbladder cancer	0.0101	0.0101	CbGeAlD
Zidovudine—ABCG2—lymph node—gallbladder cancer	0.00999	0.00999	CbGeAlD
Zidovudine—CYP3A4—liver—gallbladder cancer	0.00908	0.00908	CbGeAlD
Zidovudine—ABCB1—liver—gallbladder cancer	0.00642	0.00642	CbGeAlD
Zidovudine—ABCB1—lymph node—gallbladder cancer	0.00493	0.00493	CbGeAlD
