nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—trigeminal nerve—pharynx cancer	0.193	0.193	CbGeAlD
Icosapent—TRPV1—vagus nerve—pharynx cancer	0.181	0.181	CbGeAlD
Icosapent—TRPV1—cranial nerve—pharynx cancer	0.138	0.138	CbGeAlD
Icosapent—FABP7—brainstem—pharynx cancer	0.0334	0.0334	CbGeAlD
Icosapent—FADS1—parotid gland—pharynx cancer	0.0323	0.0323	CbGeAlD
Icosapent—ACSL3—head—pharynx cancer	0.0303	0.0303	CbGeAlD
Icosapent—TRPV1—epithelium—pharynx cancer	0.027	0.027	CbGeAlD
Icosapent—SLC8A1—head—pharynx cancer	0.0251	0.0251	CbGeAlD
Icosapent—FADS1—trachea—pharynx cancer	0.0239	0.0239	CbGeAlD
Icosapent—ACSL4—trachea—pharynx cancer	0.0217	0.0217	CbGeAlD
Icosapent—FABP7—spinal cord—pharynx cancer	0.0208	0.0208	CbGeAlD
Icosapent—FADS1—spinal cord—pharynx cancer	0.0188	0.0188	CbGeAlD
Icosapent—TRPV1—spinal cord—pharynx cancer	0.0188	0.0188	CbGeAlD
Icosapent—FABP7—head—pharynx cancer	0.0185	0.0185	CbGeAlD
Icosapent—PPARD—lymphoid tissue—pharynx cancer	0.0181	0.0181	CbGeAlD
Icosapent—ACSL4—spinal cord—pharynx cancer	0.0171	0.0171	CbGeAlD
Icosapent—TRPV1—head—pharynx cancer	0.0167	0.0167	CbGeAlD
Icosapent—PPARG—neck—pharynx cancer	0.0162	0.0162	CbGeAlD
Icosapent—ACSL4—head—pharynx cancer	0.0152	0.0152	CbGeAlD
Icosapent—PPARD—head—pharynx cancer	0.0146	0.0146	CbGeAlD
Icosapent—FADS1—lymph node—pharynx cancer	0.0117	0.0117	CbGeAlD
Icosapent—PPARG—epithelium—pharynx cancer	0.011	0.011	CbGeAlD
Icosapent—ACSL4—lymph node—pharynx cancer	0.0106	0.0106	CbGeAlD
Icosapent—PPARD—lymph node—pharynx cancer	0.0102	0.0102	CbGeAlD
Icosapent—PTGS2—mouth—pharynx cancer	0.00968	0.00968	CbGeAlD
Icosapent—PPARG—lymphoid tissue—pharynx cancer	0.00849	0.00849	CbGeAlD
Icosapent—PPARG—head—pharynx cancer	0.00684	0.00684	CbGeAlD
Icosapent—PTGS1—epithelium—pharynx cancer	0.00589	0.00589	CbGeAlD
Icosapent—PTGS2—epithelium—pharynx cancer	0.00563	0.00563	CbGeAlD
Icosapent—PTGS1—trachea—pharynx cancer	0.00521	0.00521	CbGeAlD
Icosapent—PTGS2—trachea—pharynx cancer	0.00498	0.00498	CbGeAlD
Icosapent—PPARG—lymph node—pharynx cancer	0.00479	0.00479	CbGeAlD
Icosapent—PTGS2—lymphoid tissue—pharynx cancer	0.00434	0.00434	CbGeAlD
Icosapent—PTGS1—spinal cord—pharynx cancer	0.00412	0.00412	CbGeAlD
Icosapent—PTGS2—spinal cord—pharynx cancer	0.00393	0.00393	CbGeAlD
Icosapent—PTGS1—head—pharynx cancer	0.00366	0.00366	CbGeAlD
Icosapent—PTGS2—head—pharynx cancer	0.0035	0.0035	CbGeAlD
Icosapent—PTGS1—lymph node—pharynx cancer	0.00256	0.00256	CbGeAlD
Icosapent—PTGS2—lymph node—pharynx cancer	0.00245	0.00245	CbGeAlD
