nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCB1—schizophrenia	0.521	1	CbGaD
Aminohippurate—SLC22A8—urine—schizophrenia	0.0102	0.0739	CbGeAlD
Aminohippurate—SLCO1B1—blood plasma—schizophrenia	0.00688	0.0496	CbGeAlD
Aminohippurate—Procaine—HTR3A—schizophrenia	0.00464	0.363	CrCbGaD
Aminohippurate—SLCO3A1—gonad—schizophrenia	0.00361	0.026	CbGeAlD
Aminohippurate—SLC16A1—telencephalon—schizophrenia	0.00356	0.0257	CbGeAlD
Aminohippurate—Procainamide—DNMT1—schizophrenia	0.0035	0.274	CrCbGaD
Aminohippurate—SLC22A1—forebrain—schizophrenia	0.00318	0.023	CbGeAlD
Aminohippurate—SLCO3A1—blood—schizophrenia	0.00314	0.0227	CbGeAlD
Aminohippurate—SLCO3A1—midbrain—schizophrenia	0.0031	0.0224	CbGeAlD
Aminohippurate—SLCO1A2—forebrain—schizophrenia	0.00307	0.0221	CbGeAlD
Aminohippurate—SLC22A11—endocrine gland—schizophrenia	0.00301	0.0217	CbGeAlD
Aminohippurate—SLC16A1—gonad—schizophrenia	0.00297	0.0214	CbGeAlD
Aminohippurate—SLC22A7—endocrine gland—schizophrenia	0.00294	0.0212	CbGeAlD
Aminohippurate—SLC22A1—telencephalon—schizophrenia	0.00293	0.0211	CbGeAlD
Aminohippurate—SLCO1A2—telencephalon—schizophrenia	0.00282	0.0203	CbGeAlD
Aminohippurate—SLCO3A1—endocrine gland—schizophrenia	0.00273	0.0197	CbGeAlD
Aminohippurate—SLC16A1—midbrain—schizophrenia	0.00256	0.0184	CbGeAlD
Aminohippurate—SLCO3A1—nervous system—schizophrenia	0.00255	0.0184	CbGeAlD
Aminohippurate—SLCO1B1—blood—schizophrenia	0.00252	0.0182	CbGeAlD
Aminohippurate—Procaine—SLC6A3—schizophrenia	0.00246	0.193	CrCbGaD
Aminohippurate—SLCO3A1—central nervous system—schizophrenia	0.00246	0.0177	CbGeAlD
Aminohippurate—SLCO3A1—cerebellum—schizophrenia	0.0024	0.0173	CbGeAlD
Aminohippurate—ABCC1—telencephalon—schizophrenia	0.00231	0.0167	CbGeAlD
Aminohippurate—SLC16A1—endocrine gland—schizophrenia	0.00225	0.0162	CbGeAlD
Aminohippurate—SLC22A4—blood—schizophrenia	0.00224	0.0161	CbGeAlD
Aminohippurate—SLCO1B1—endocrine gland—schizophrenia	0.00218	0.0158	CbGeAlD
Aminohippurate—SLC22A1—blood—schizophrenia	0.00213	0.0154	CbGeAlD
Aminohippurate—SLC16A1—nervous system—schizophrenia	0.0021	0.0152	CbGeAlD
Aminohippurate—SLC22A7—brain—schizophrenia	0.0021	0.0152	CbGeAlD
Aminohippurate—SLC22A6—brain—schizophrenia	0.00203	0.0146	CbGeAlD
Aminohippurate—SLCO1A2—midbrain—schizophrenia	0.00202	0.0146	CbGeAlD
Aminohippurate—SLC16A1—central nervous system—schizophrenia	0.00202	0.0146	CbGeAlD
Aminohippurate—SLC16A1—cerebellum—schizophrenia	0.00198	0.0143	CbGeAlD
Aminohippurate—SLC22A8—blood—schizophrenia	0.00196	0.0141	CbGeAlD
Aminohippurate—SLCO3A1—brain—schizophrenia	0.00195	0.0141	CbGeAlD
Aminohippurate—ABCC2—blood—schizophrenia	0.00191	0.0138	CbGeAlD
Aminohippurate—ABCB1—blood plasma—schizophrenia	0.00187	0.0135	CbGeAlD
Aminohippurate—SLC22A1—endocrine gland—schizophrenia	0.00185	0.0133	CbGeAlD
Aminohippurate—SLCO1A2—endocrine gland—schizophrenia	0.00178	0.0128	CbGeAlD
Aminohippurate—SLC22A1—nervous system—schizophrenia	0.00173	0.0125	CbGeAlD
Aminohippurate—SLC22A4—cerebellum—schizophrenia	0.00171	0.0123	CbGeAlD
Aminohippurate—ABCC1—blood—schizophrenia	0.00168	0.0121	CbGeAlD
Aminohippurate—SLCO1A2—nervous system—schizophrenia	0.00166	0.012	CbGeAlD
Aminohippurate—SLC22A1—central nervous system—schizophrenia	0.00166	0.012	CbGeAlD
Aminohippurate—ABCC2—endocrine gland—schizophrenia	0.00166	0.0119	CbGeAlD
Aminohippurate—SLC16A1—brain—schizophrenia	0.00161	0.0116	CbGeAlD
Aminohippurate—SLCO1A2—central nervous system—schizophrenia	0.0016	0.0116	CbGeAlD
Aminohippurate—SLC22A8—nervous system—schizophrenia	0.00159	0.0115	CbGeAlD
Aminohippurate—SLCO1A2—cerebellum—schizophrenia	0.00157	0.0113	CbGeAlD
Aminohippurate—SLC22A8—central nervous system—schizophrenia	0.00153	0.011	CbGeAlD
Aminohippurate—SLC22A5—blood—schizophrenia	0.00148	0.0107	CbGeAlD
Aminohippurate—SLC22A5—midbrain—schizophrenia	0.00146	0.0105	CbGeAlD
