nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A6—Methazolamide—glaucoma	0.243	0.556	CbGbCtD
Cefotaxime—SLC22A6—Acetazolamide—glaucoma	0.194	0.444	CbGbCtD
Cefotaxime—Arrhythmia—Levobunolol—glaucoma	0.00359	0.00638	CcSEcCtD
Cefotaxime—Dermatitis bullous—Pilocarpine—glaucoma	0.00349	0.00621	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Acetazolamide—glaucoma	0.00347	0.00617	CcSEcCtD
Cefotaxime—Discomfort—Metipranolol—glaucoma	0.00336	0.00598	CcSEcCtD
Cefotaxime—Leukopenia—Diclofenamide—glaucoma	0.00326	0.00579	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Dorzolamide—glaucoma	0.00318	0.00565	CcSEcCtD
Cefotaxime—Ill-defined disorder—Methazolamide—glaucoma	0.00311	0.00553	CcSEcCtD
Cefotaxime—Malaise—Methazolamide—glaucoma	0.00302	0.00537	CcSEcCtD
Cefotaxime—Bronchospasm—Dorzolamide—glaucoma	0.003	0.00534	CcSEcCtD
Cefotaxime—Leukopenia—Methazolamide—glaucoma	0.003	0.00533	CcSEcCtD
Cefotaxime—Haemorrhage—Apraclonidine—glaucoma	0.00298	0.0053	CcSEcCtD
Cefotaxime—Shock—Carteolol—glaucoma	0.00297	0.00528	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Acetazolamide—glaucoma	0.00294	0.00523	CcSEcCtD
Cefotaxime—Thrombocytopenia—Diclofenamide—glaucoma	0.00291	0.00517	CcSEcCtD
Cefotaxime—Convulsion—Methazolamide—glaucoma	0.0029	0.00516	CcSEcCtD
Cefotaxime—Shock—Carbachol—glaucoma	0.00285	0.00507	CcSEcCtD
Cefotaxime—Bronchospasm—Pilocarpine—glaucoma	0.00284	0.00504	CcSEcCtD
Cefotaxime—Discomfort—Methazolamide—glaucoma	0.00282	0.00501	CcSEcCtD
Cefotaxime—Shock—Levobunolol—glaucoma	0.00281	0.00499	CcSEcCtD
Cefotaxime—Agranulocytosis—Acetazolamide—glaucoma	0.00277	0.00493	CcSEcCtD
Cefotaxime—Anaphylactic shock—Methazolamide—glaucoma	0.00273	0.00486	CcSEcCtD
Cefotaxime—Discomfort—Latanoprost—glaucoma	0.00273	0.00485	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.0027	0.0048	CcSEcCtD
Cefotaxime—Arrhythmia—Apraclonidine—glaucoma	0.00266	0.00473	CcSEcCtD
Cefotaxime—Agranulocytosis—Dorzolamide—glaucoma	0.00254	0.00451	CcSEcCtD
Cefotaxime—Erythema multiforme—Acetazolamide—glaucoma	0.00252	0.00448	CcSEcCtD
Cefotaxime—Pain—Carbachol—glaucoma	0.00248	0.00441	CcSEcCtD
Cefotaxime—Feeling abnormal—Diclofenamide—glaucoma	0.00245	0.00435	CcSEcCtD
Cefotaxime—Pain—Levobunolol—glaucoma	0.00244	0.00434	CcSEcCtD
Cefotaxime—Renal impairment—Betaxolol—glaucoma	0.00244	0.00433	CcSEcCtD
Cefotaxime—Ill-defined disorder—Apraclonidine—glaucoma	0.00241	0.00428	CcSEcCtD
Cefotaxime—Hypersensitivity—Metipranolol—glaucoma	0.0024	0.00427	CcSEcCtD
Cefotaxime—Feeling abnormal—Levobunolol—glaucoma	0.00235	0.00418	CcSEcCtD
Cefotaxime—Body temperature increased—Diclofenamide—glaucoma	0.00235	0.00417	CcSEcCtD
Cefotaxime—Malaise—Apraclonidine—glaucoma	0.00234	0.00416	CcSEcCtD
Cefotaxime—Erythema multiforme—Dorzolamide—glaucoma	0.00231	0.00411	CcSEcCtD
Cefotaxime—Hepatitis—Pilocarpine—glaucoma	0.00231	0.0041	CcSEcCtD
Cefotaxime—Abdominal pain—Carbachol—glaucoma	0.00229	0.00407	CcSEcCtD
Cefotaxime—Body temperature increased—Carbachol—glaucoma	0.00229	0.00407	CcSEcCtD
Cefotaxime—Arrhythmia—Brimonidine—glaucoma	0.00228	0.00406	CcSEcCtD
Cefotaxime—Urticaria—Levobunolol—glaucoma	0.00227	0.00403	CcSEcCtD
Cefotaxime—Pain—Latanoprost—glaucoma	0.00226	0.00403	CcSEcCtD
Cefotaxime—Feeling abnormal—Methazolamide—glaucoma	0.00225	0.00401	CcSEcCtD
Cefotaxime—Hypersensitivity—Carteolol—glaucoma	0.00223	0.00396	CcSEcCtD
Cefotaxime—Arrhythmia—Dorzolamide—glaucoma	0.00218	0.00388	CcSEcCtD
