nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A7—Rifampicin—leprosy	0.106	0.126	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.106	0.126	CbGbCtD
Nisoldipine—CYP3A7—Dapsone—leprosy	0.0871	0.104	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0871	0.104	CbGbCtD
Nisoldipine—CYP3A5—Thalidomide—leprosy	0.0818	0.0974	CbGbCtD
Nisoldipine—CYP3A5—Rifampicin—leprosy	0.0792	0.0943	CbGbCtD
Nisoldipine—CYP3A5—Dapsone—leprosy	0.0654	0.0778	CbGbCtD
Nisoldipine—CYP1A2—Thalidomide—leprosy	0.0609	0.0725	CbGbCtD
Nisoldipine—CYP1A2—Rifampicin—leprosy	0.0589	0.0702	CbGbCtD
Nisoldipine—ABCB1—Rifampicin—leprosy	0.0515	0.0614	CbGbCtD
Nisoldipine—CYP3A4—Rifampicin—leprosy	0.0309	0.0368	CbGbCtD
Nisoldipine—CACNA1S—pes—leprosy	0.0278	0.58	CbGeAlD
Nisoldipine—CYP3A4—Dapsone—leprosy	0.0255	0.0304	CbGbCtD
Nisoldipine—CACNA1D—ear—leprosy	0.00643	0.134	CbGeAlD
Nisoldipine—Rales—Thalidomide—leprosy	0.0034	0.0303	CcSEcCtD
Nisoldipine—Fungal skin infection—Thalidomide—leprosy	0.00334	0.0297	CcSEcCtD
Nisoldipine—Cerebral ischaemia—Thalidomide—leprosy	0.00289	0.0257	CcSEcCtD
Nisoldipine—Myasthenia—Thalidomide—leprosy	0.00222	0.0198	CcSEcCtD
Nisoldipine—CACNA1S—tendon—leprosy	0.00213	0.0444	CbGeAlD
Nisoldipine—Hepatomegaly—Thalidomide—leprosy	0.00197	0.0175	CcSEcCtD
Nisoldipine—Pleural effusion—Thalidomide—leprosy	0.00182	0.0162	CcSEcCtD
Nisoldipine—Amblyopia—Thalidomide—leprosy	0.00181	0.0161	CcSEcCtD
Nisoldipine—Skin ulcer—Thalidomide—leprosy	0.00179	0.016	CcSEcCtD
Nisoldipine—Rash pustular—Thalidomide—leprosy	0.00175	0.0156	CcSEcCtD
Nisoldipine—Muscular weakness—Dapsone—leprosy	0.00174	0.0155	CcSEcCtD
Nisoldipine—Influenza—Dapsone—leprosy	0.00171	0.0152	CcSEcCtD
Nisoldipine—Petechiae—Thalidomide—leprosy	0.0017	0.0151	CcSEcCtD
Nisoldipine—Vasodilation procedure—Thalidomide—leprosy	0.00159	0.0141	CcSEcCtD
Nisoldipine—Vasodilation—Thalidomide—leprosy	0.00159	0.0141	CcSEcCtD
Nisoldipine—Skin discolouration—Thalidomide—leprosy	0.00154	0.0137	CcSEcCtD
Nisoldipine—Cellulitis—Thalidomide—leprosy	0.00153	0.0137	CcSEcCtD
Nisoldipine—Thinking abnormal—Thalidomide—leprosy	0.00152	0.0136	CcSEcCtD
Nisoldipine—Herpes simplex—Thalidomide—leprosy	0.00151	0.0135	CcSEcCtD
Nisoldipine—Sinusitis—Dapsone—leprosy	0.00143	0.0127	CcSEcCtD
Nisoldipine—Pharyngitis—Dapsone—leprosy	0.00136	0.0121	CcSEcCtD
Nisoldipine—Colitis—Thalidomide—leprosy	0.00134	0.0119	CcSEcCtD
Nisoldipine—Blood urea increased—Thalidomide—leprosy	0.00132	0.0117	CcSEcCtD
Nisoldipine—Cramps of lower extremities—Thalidomide—leprosy	0.00128	0.0114	CcSEcCtD
Nisoldipine—CACNB2—tendon—leprosy	0.00128	0.0267	CbGeAlD
Nisoldipine—Tinnitus—Dapsone—leprosy	0.00128	0.0114	CcSEcCtD
Nisoldipine—Rash maculo-papular—Thalidomide—leprosy	0.00127	0.0113	CcSEcCtD
Nisoldipine—Gynaecomastia—Thalidomide—leprosy	0.00125	0.0111	CcSEcCtD
Nisoldipine—Hypertonia—Thalidomide—leprosy	0.00122	0.0109	CcSEcCtD
Nisoldipine—Mental disability—Thalidomide—leprosy	0.00121	0.0108	CcSEcCtD
Nisoldipine—CACNA2D1—tendon—leprosy	0.0012	0.0251	CbGeAlD
Nisoldipine—Diabetes mellitus—Thalidomide—leprosy	0.00116	0.0104	CcSEcCtD
Nisoldipine—Cardiac failure congestive—Thalidomide—leprosy	0.00112	0.00994	CcSEcCtD
Nisoldipine—Libido decreased—Thalidomide—leprosy	0.00109	0.00972	CcSEcCtD
Nisoldipine—Increased appetite—Thalidomide—leprosy	0.00108	0.00959	CcSEcCtD
Nisoldipine—Amnesia—Thalidomide—leprosy	0.00108	0.00959	CcSEcCtD
Nisoldipine—Dermatitis exfoliative—Thalidomide—leprosy	0.00107	0.00955	CcSEcCtD
Nisoldipine—Vertigo—Dapsone—leprosy	0.00107	0.00953	CcSEcCtD
Nisoldipine—Atrial fibrillation—Thalidomide—leprosy	0.00107	0.00951	CcSEcCtD
Nisoldipine—CACNB2—testis—leprosy	0.00106	0.0221	CbGeAlD
Nisoldipine—Arthritis—Thalidomide—leprosy	0.00104	0.00927	CcSEcCtD
Nisoldipine—CACNB2—nervous system—leprosy	0.00104	0.0217	CbGeAlD
Nisoldipine—Cough—Dapsone—leprosy	0.00104	0.00925	CcSEcCtD
Nisoldipine—Cerebrovascular accident—Thalidomide—leprosy	0.00103	0.0092	CcSEcCtD
Nisoldipine—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00101	0.00901	CcSEcCtD
Nisoldipine—Disturbance in sexual arousal—Thalidomide—leprosy	0.001	0.00894	CcSEcCtD
Nisoldipine—Migraine—Thalidomide—leprosy	0.000997	0.00887	CcSEcCtD
Nisoldipine—CACNA2D1—testis—leprosy	0.000996	0.0208	CbGeAlD
Nisoldipine—CACNA2D1—nervous system—leprosy	0.000978	0.0204	CbGeAlD
Nisoldipine—Face oedema—Thalidomide—leprosy	0.000977	0.0087	CcSEcCtD
Nisoldipine—Ataxia—Thalidomide—leprosy	0.000952	0.00848	CcSEcCtD
Nisoldipine—Tachycardia—Dapsone—leprosy	0.000949	0.00845	CcSEcCtD
Nisoldipine—Liver function test abnormal—Thalidomide—leprosy	0.000935	0.00832	CcSEcCtD
Nisoldipine—Dry skin—Thalidomide—leprosy	0.000928	0.00826	CcSEcCtD
Nisoldipine—CACNA1D—testis—leprosy	0.000927	0.0193	CbGeAlD
Nisoldipine—Orthostatic hypotension—Thalidomide—leprosy	0.000925	0.00823	CcSEcCtD
Nisoldipine—Hypokalaemia—Thalidomide—leprosy	0.000921	0.0082	CcSEcCtD
Nisoldipine—CACNA1D—nervous system—leprosy	0.00091	0.019	CbGeAlD
Nisoldipine—Muscular weakness—Thalidomide—leprosy	0.000893	0.00795	CcSEcCtD
Nisoldipine—Insomnia—Dapsone—leprosy	0.000879	0.00783	CcSEcCtD
Nisoldipine—Dysphagia—Thalidomide—leprosy	0.000875	0.00779	CcSEcCtD
Nisoldipine—Influenza—Thalidomide—leprosy	0.000875	0.00779	CcSEcCtD
Nisoldipine—CACNA1C—testis—leprosy	0.000856	0.0178	CbGeAlD
Nisoldipine—CACNA1C—nervous system—leprosy	0.00084	0.0175	CbGeAlD
Nisoldipine—Pollakiuria—Thalidomide—leprosy	0.000808	0.0072	CcSEcCtD
Nisoldipine—Erectile dysfunction—Thalidomide—leprosy	0.000806	0.00718	CcSEcCtD
Nisoldipine—Weight increased—Thalidomide—leprosy	0.000796	0.00709	CcSEcCtD
Nisoldipine—Weight decreased—Thalidomide—leprosy	0.000792	0.00705	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Thalidomide—leprosy	0.000769	0.00685	CcSEcCtD
Nisoldipine—Body temperature increased—Dapsone—leprosy	0.000768	0.00684	CcSEcCtD
Nisoldipine—ABCB1—blood vessel—leprosy	0.000767	0.016	CbGeAlD
Nisoldipine—Myocardial infarction—Thalidomide—leprosy	0.000765	0.00681	CcSEcCtD
Nisoldipine—Stomatitis—Thalidomide—leprosy	0.000761	0.00677	CcSEcCtD
Nisoldipine—Conjunctivitis—Thalidomide—leprosy	0.000758	0.00675	CcSEcCtD
Nisoldipine—Sweating—Thalidomide—leprosy	0.000748	0.00666	CcSEcCtD
Nisoldipine—Haematuria—Thalidomide—leprosy	0.000744	0.00662	CcSEcCtD
Nisoldipine—Epistaxis—Thalidomide—leprosy	0.000736	0.00655	CcSEcCtD
Nisoldipine—Sinusitis—Thalidomide—leprosy	0.000732	0.00652	CcSEcCtD
Nisoldipine—Rhinitis—Thalidomide—leprosy	0.000702	0.00625	CcSEcCtD
Nisoldipine—Hypoaesthesia—Thalidomide—leprosy	0.000697	0.0062	CcSEcCtD
Nisoldipine—Pharyngitis—Thalidomide—leprosy	0.000695	0.00619	CcSEcCtD
Nisoldipine—Oedema peripheral—Thalidomide—leprosy	0.00069	0.00614	CcSEcCtD
Nisoldipine—Visual impairment—Thalidomide—leprosy	0.000675	0.00601	CcSEcCtD
Nisoldipine—Tinnitus—Thalidomide—leprosy	0.000653	0.00581	CcSEcCtD
Nisoldipine—Chills—Thalidomide—leprosy	0.000628	0.0056	CcSEcCtD
Nisoldipine—Alopecia—Thalidomide—leprosy	0.000619	0.00551	CcSEcCtD
Nisoldipine—Headache—Dapsone—leprosy	0.000609	0.00542	CcSEcCtD
Nisoldipine—Flatulence—Thalidomide—leprosy	0.000601	0.00535	CcSEcCtD
Nisoldipine—Tension—Thalidomide—leprosy	0.000598	0.00533	CcSEcCtD
Nisoldipine—Dysgeusia—Thalidomide—leprosy	0.000597	0.00532	CcSEcCtD
Nisoldipine—Nervousness—Thalidomide—leprosy	0.000592	0.00527	CcSEcCtD
Nisoldipine—Muscle spasms—Thalidomide—leprosy	0.000586	0.00522	CcSEcCtD
Nisoldipine—Nausea—Dapsone—leprosy	0.000577	0.00514	CcSEcCtD
Nisoldipine—Tremor—Thalidomide—leprosy	0.000571	0.00509	CcSEcCtD
Nisoldipine—Ill-defined disorder—Thalidomide—leprosy	0.000566	0.00504	CcSEcCtD
Nisoldipine—Anaemia—Thalidomide—leprosy	0.000564	0.00502	CcSEcCtD
