nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—CYP3A5—Disulfiram—alcohol dependence	0.159	0.353	CbGbCtD
Tacrolimus—ABCB1—Naltrexone—alcohol dependence	0.111	0.247	CbGbCtD
Tacrolimus—ABCB1—Citalopram—alcohol dependence	0.0737	0.164	CbGbCtD
Tacrolimus—CYP3A4—Disulfiram—alcohol dependence	0.0619	0.138	CbGbCtD
Tacrolimus—CYP3A4—Citalopram—alcohol dependence	0.0441	0.0981	CbGbCtD
Tacrolimus—PPP3CA—pons—alcohol dependence	0.0121	0.0896	CbGeAlD
Tacrolimus—ORM1—bile—alcohol dependence	0.00872	0.0643	CbGeAlD
Tacrolimus—ORM1—saliva—alcohol dependence	0.00569	0.042	CbGeAlD
Tacrolimus—ABCA5—adrenal cortex—alcohol dependence	0.00358	0.0264	CbGeAlD
Tacrolimus—ABCA5—pancreas—alcohol dependence	0.00317	0.0234	CbGeAlD
Tacrolimus—ABCA5—gonad—alcohol dependence	0.00296	0.0219	CbGeAlD
Tacrolimus—PPP3CA—brainstem—alcohol dependence	0.0027	0.0199	CbGeAlD
Tacrolimus—PPP3CA—forebrain—alcohol dependence	0.00261	0.0192	CbGeAlD
Tacrolimus—ABCA5—blood—alcohol dependence	0.00258	0.0191	CbGeAlD
Tacrolimus—ABCA5—midbrain—alcohol dependence	0.00255	0.0188	CbGeAlD
Tacrolimus—PPP3CA—adrenal cortex—alcohol dependence	0.00242	0.0178	CbGeAlD
Tacrolimus—ABCA5—endocrine gland—alcohol dependence	0.00224	0.0165	CbGeAlD
Tacrolimus—PPP3CA—cardiovascular system—alcohol dependence	0.00221	0.0163	CbGeAlD
Tacrolimus—PPP3CA—pancreas—alcohol dependence	0.00214	0.0158	CbGeAlD
Tacrolimus—ABCA5—testis—alcohol dependence	0.00214	0.0158	CbGeAlD
Tacrolimus—ABCA5—nervous system—alcohol dependence	0.0021	0.0155	CbGeAlD
Tacrolimus—ABCA5—liver—alcohol dependence	0.00202	0.0149	CbGeAlD
Tacrolimus—ABCA5—central nervous system—alcohol dependence	0.00202	0.0149	CbGeAlD
Tacrolimus—MTOR—brainstem—alcohol dependence	0.002	0.0147	CbGeAlD
Tacrolimus—ABCA5—cerebellum—alcohol dependence	0.00197	0.0146	CbGeAlD
Tacrolimus—MTOR—forebrain—alcohol dependence	0.00193	0.0142	CbGeAlD
Tacrolimus—PPP3CA—digestive system—alcohol dependence	0.00183	0.0135	CbGeAlD
Tacrolimus—PPP3CA—blood—alcohol dependence	0.00174	0.0129	CbGeAlD
Tacrolimus—FKBP1A—forebrain—alcohol dependence	0.00173	0.0128	CbGeAlD
Tacrolimus—PPP3CA—midbrain—alcohol dependence	0.00172	0.0127	CbGeAlD
Tacrolimus—MTOR—cardiovascular system—alcohol dependence	0.00163	0.012	CbGeAlD
Tacrolimus—FKBP1A—adrenal cortex—alcohol dependence	0.00161	0.0118	CbGeAlD
Tacrolimus—ABCA5—brain—alcohol dependence	0.0016	0.0118	CbGeAlD
Tacrolimus—MTOR—pancreas—alcohol dependence	0.00158	0.0117	CbGeAlD
Tacrolimus—PPP3CA—endocrine gland—alcohol dependence	0.00151	0.0112	CbGeAlD
Tacrolimus—MTOR—gonad—alcohol dependence	0.00148	0.0109	CbGeAlD
Tacrolimus—FKBP1A—cardiovascular system—alcohol dependence	0.00147	0.0108	CbGeAlD
Tacrolimus—PPP3CA—testis—alcohol dependence	0.00144	0.0106	CbGeAlD
Tacrolimus—FKBP1A—pancreas—alcohol dependence	0.00142	0.0105	CbGeAlD
Tacrolimus—PPP3CA—nervous system—alcohol dependence	0.00142	0.0104	CbGeAlD
Tacrolimus—PPP3CA—liver—alcohol dependence	0.00136	0.0101	CbGeAlD
Tacrolimus—PPP3CA—central nervous system—alcohol dependence	0.00136	0.0101	CbGeAlD
Tacrolimus—MTOR—digestive system—alcohol dependence	0.00135	0.00998	CbGeAlD
Tacrolimus—PPP3CA—cerebellum—alcohol dependence	0.00133	0.00983	CbGeAlD
Tacrolimus—FKBP1A—gonad—alcohol dependence	0.00133	0.00981	CbGeAlD
Tacrolimus—MTOR—blood—alcohol dependence	0.00129	0.00951	CbGeAlD
Tacrolimus—CYP3A7—endocrine gland—alcohol dependence	0.00124	0.00918	CbGeAlD
Tacrolimus—FKBP1A—digestive system—alcohol dependence	0.00122	0.00898	CbGeAlD
Tacrolimus—FKBP1A—blood—alcohol dependence	0.00116	0.00855	CbGeAlD
Tacrolimus—FKBP1A—midbrain—alcohol dependence	0.00114	0.00844	CbGeAlD
Tacrolimus—CYP3A7—liver—alcohol dependence	0.00112	0.00827	CbGeAlD
Tacrolimus—MTOR—endocrine gland—alcohol dependence	0.00112	0.00825	CbGeAlD
Tacrolimus—PPP3CA—brain—alcohol dependence	0.00108	0.00799	CbGeAlD
Tacrolimus—MTOR—testis—alcohol dependence	0.00107	0.00786	CbGeAlD
Tacrolimus—MTOR—nervous system—alcohol dependence	0.00105	0.00772	CbGeAlD
Tacrolimus—MTOR—liver—alcohol dependence	0.00101	0.00744	CbGeAlD
Tacrolimus—MTOR—central nervous system—alcohol dependence	0.00101	0.00743	CbGeAlD
Tacrolimus—FKBP1A—endocrine gland—alcohol dependence	0.00101	0.00742	CbGeAlD
