nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—Barrett's esophagus	0.709	1	CbGaD
Ketorolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00439	0.173	CbGpPWpGaD
Ketorolac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00348	0.138	CbGpPWpGaD
Ketorolac—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00285	0.113	CbGpPWpGaD
Ketorolac—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00226	0.0894	CbGpPWpGaD
Ketorolac—Tolmetin—CXCL8—Barrett's esophagus	0.00205	0.282	CrCbGaD
Ketorolac—PTGS1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00158	0.0626	CbGpPWpGaD
Ketorolac—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00126	0.0497	CbGpPWpGaD
Ketorolac—Ketoprofen—CXCL8—Barrett's esophagus	0.000999	0.137	CrCbGaD
Ketorolac—Ear pain—Omeprazole—Barrett's esophagus	0.000945	0.00365	CcSEcCtD
Ketorolac—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.000945	0.00365	CcSEcCtD
Ketorolac—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.000945	0.00365	CcSEcCtD
Ketorolac—Ear pain—Esomeprazole—Barrett's esophagus	0.000945	0.00365	CcSEcCtD
Ketorolac—Polyuria—Omeprazole—Barrett's esophagus	0.000918	0.00355	CcSEcCtD
Ketorolac—Photosensitivity—Esomeprazole—Barrett's esophagus	0.000918	0.00355	CcSEcCtD
Ketorolac—Polyuria—Esomeprazole—Barrett's esophagus	0.000918	0.00355	CcSEcCtD
Ketorolac—Photosensitivity—Omeprazole—Barrett's esophagus	0.000918	0.00355	CcSEcCtD
Ketorolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000914	0.0361	CbGpPWpGaD
Ketorolac—Swelling—Esomeprazole—Barrett's esophagus	0.000914	0.00353	CcSEcCtD
Ketorolac—Swelling—Omeprazole—Barrett's esophagus	0.000914	0.00353	CcSEcCtD
Ketorolac—Vascular purpura—Esomeprazole—Barrett's esophagus	0.000901	0.00348	CcSEcCtD
Ketorolac—Vascular purpura—Omeprazole—Barrett's esophagus	0.000901	0.00348	CcSEcCtD
Ketorolac—Hepatic failure—Esomeprazole—Barrett's esophagus	0.000897	0.00346	CcSEcCtD
Ketorolac—Hepatic failure—Omeprazole—Barrett's esophagus	0.000897	0.00346	CcSEcCtD
Ketorolac—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.000893	0.00345	CcSEcCtD
Ketorolac—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.000893	0.00345	CcSEcCtD
Ketorolac—Injury—Omeprazole—Barrett's esophagus	0.000877	0.00339	CcSEcCtD
Ketorolac—Injury—Esomeprazole—Barrett's esophagus	0.000877	0.00339	CcSEcCtD
Ketorolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.000861	0.034	CbGpPWpGaD
Ketorolac—Increased appetite—Esomeprazole—Barrett's esophagus	0.000858	0.00331	CcSEcCtD
Ketorolac—Increased appetite—Omeprazole—Barrett's esophagus	0.000858	0.00331	CcSEcCtD
Ketorolac—Visual disturbance—Omeprazole—Barrett's esophagus	0.000851	0.00329	CcSEcCtD
Ketorolac—Visual disturbance—Esomeprazole—Barrett's esophagus	0.000851	0.00329	CcSEcCtD
Ketorolac—Renal impairment—Omeprazole—Barrett's esophagus	0.000847	0.00327	CcSEcCtD
Ketorolac—Thirst—Omeprazole—Barrett's esophagus	0.000847	0.00327	CcSEcCtD
Ketorolac—Renal impairment—Esomeprazole—Barrett's esophagus	0.000847	0.00327	CcSEcCtD
Ketorolac—Thirst—Esomeprazole—Barrett's esophagus	0.000847	0.00327	CcSEcCtD
Ketorolac—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000841	0.0333	CbGpPWpGaD
Ketorolac—Purpura—Omeprazole—Barrett's esophagus	0.000836	0.00323	CcSEcCtD
Ketorolac—Purpura—Esomeprazole—Barrett's esophagus	0.000836	0.00323	CcSEcCtD
Ketorolac—Arthritis—Esomeprazole—Barrett's esophagus	0.000829	0.0032	CcSEcCtD
Ketorolac—Arthritis—Omeprazole—Barrett's esophagus	0.000829	0.0032	CcSEcCtD
Ketorolac—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000809	0.00313	CcSEcCtD
Ketorolac—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000809	0.00313	CcSEcCtD
Ketorolac—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000806	0.00311	CcSEcCtD
Ketorolac—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000806	0.00311	CcSEcCtD
Ketorolac—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000806	0.00311	CcSEcCtD
Ketorolac—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000806	0.00311	CcSEcCtD
Ketorolac—Diplopia—Omeprazole—Barrett's esophagus	0.000806	0.00311	CcSEcCtD
Ketorolac—Diplopia—Esomeprazole—Barrett's esophagus	0.000806	0.00311	CcSEcCtD
Ketorolac—Migraine—Omeprazole—Barrett's esophagus	0.000793	0.00306	CcSEcCtD
Ketorolac—Migraine—Esomeprazole—Barrett's esophagus	0.000793	0.00306	CcSEcCtD
Ketorolac—Face oedema—Esomeprazole—Barrett's esophagus	0.000778	0.00301	CcSEcCtD
Ketorolac—Face oedema—Omeprazole—Barrett's esophagus	0.000778	0.00301	CcSEcCtD
Ketorolac—Tiaprofenic acid—PTGS2—Barrett's esophagus	0.000756	0.104	CrCbGaD
Ketorolac—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.000755	0.00292	CcSEcCtD
Ketorolac—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.000755	0.00292	CcSEcCtD
Ketorolac—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000736	0.00284	CcSEcCtD
Ketorolac—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000736	0.00284	CcSEcCtD
Ketorolac—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000734	0.00283	CcSEcCtD
Ketorolac—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000734	0.00283	CcSEcCtD
Ketorolac—Breast disorder—Omeprazole—Barrett's esophagus	0.000728	0.00281	CcSEcCtD
