nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Constipation—Pentoxifylline—systemic scleroderma	0.00217	0.00218	CcSEcCtD
Lorazepam—Bradycardia—Mycophenolic acid—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Lorazepam—Chills—Azathioprine—systemic scleroderma	0.00212	0.00213	CcSEcCtD
Lorazepam—Hallucination—Mycophenolic acid—systemic scleroderma	0.00212	0.00212	CcSEcCtD
Lorazepam—Arrhythmia—Azathioprine—systemic scleroderma	0.00211	0.00212	CcSEcCtD
Lorazepam—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00209	0.0021	CcSEcCtD
Lorazepam—Alopecia—Azathioprine—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Lorazepam—Jaundice—Lisinopril—systemic scleroderma	0.00208	0.00209	CcSEcCtD
Lorazepam—Visual impairment—Mycophenolic acid—systemic scleroderma	0.00205	0.00206	CcSEcCtD
Lorazepam—Pulmonary oedema—Prednisone—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Lorazepam—Dysarthria—Methotrexate—systemic scleroderma	0.00201	0.00201	CcSEcCtD
Lorazepam—Chills—Leflunomide—systemic scleroderma	0.002	0.00201	CcSEcCtD
Lorazepam—Arrhythmia—Leflunomide—systemic scleroderma	0.002	0.002	CcSEcCtD
Lorazepam—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00199	0.002	CcSEcCtD
Lorazepam—Agranulocytosis—Lisinopril—systemic scleroderma	0.00199	0.002	CcSEcCtD
Lorazepam—Alopecia—Leflunomide—systemic scleroderma	0.00197	0.00198	CcSEcCtD
Lorazepam—Dry mouth—Captopril—systemic scleroderma	0.00196	0.00197	CcSEcCtD
Lorazepam—Bradycardia—Lisinopril—systemic scleroderma	0.00195	0.00196	CcSEcCtD
Lorazepam—Euphoric mood—Prednisone—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Lorazepam—Confusional state—Captopril—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Lorazepam—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00193	0.00194	CcSEcCtD
Lorazepam—Respiratory failure—Methotrexate—systemic scleroderma	0.00193	0.00193	CcSEcCtD
