nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA1—glaucoma	0.137	0.569	CbGaD
Hydroflumethiazide—CA2—glaucoma	0.104	0.431	CbGaD
Hydroflumethiazide—Trichlormethiazide—Diclofenamide—glaucoma	0.0683	0.255	CrCrCtD
Hydroflumethiazide—Methyclothiazide—Diclofenamide—glaucoma	0.0683	0.255	CrCrCtD
Hydroflumethiazide—Hydrochlorothiazide—Diclofenamide—glaucoma	0.0683	0.255	CrCrCtD
Hydroflumethiazide—Chlorothiazide—Diclofenamide—glaucoma	0.0633	0.236	CrCrCtD
Hydroflumethiazide—CA14—Brinzolamide—glaucoma	0.0149	0.0373	CbGbCtD
Hydroflumethiazide—CA14—Diclofenamide—glaucoma	0.0149	0.0373	CbGbCtD
Hydroflumethiazide—CA14—Dorzolamide—glaucoma	0.0144	0.036	CbGbCtD
Hydroflumethiazide—CA14—Methazolamide—glaucoma	0.0128	0.0321	CbGbCtD
Hydroflumethiazide—CA5B—Diclofenamide—glaucoma	0.0123	0.0309	CbGbCtD
Hydroflumethiazide—CA5B—Brinzolamide—glaucoma	0.0123	0.0309	CbGbCtD
Hydroflumethiazide—CA7—Brinzolamide—glaucoma	0.0123	0.0309	CbGbCtD
Hydroflumethiazide—CA7—Diclofenamide—glaucoma	0.0123	0.0309	CbGbCtD
Hydroflumethiazide—CA7—Dorzolamide—glaucoma	0.0119	0.0298	CbGbCtD
Hydroflumethiazide—CA5B—Dorzolamide—glaucoma	0.0119	0.0298	CbGbCtD
Hydroflumethiazide—CA5B—Methazolamide—glaucoma	0.0106	0.0266	CbGbCtD
Hydroflumethiazide—CA7—Methazolamide—glaucoma	0.0106	0.0266	CbGbCtD
Hydroflumethiazide—CA12—Diclofenamide—glaucoma	0.0106	0.0265	CbGbCtD
Hydroflumethiazide—CA12—Brinzolamide—glaucoma	0.0106	0.0265	CbGbCtD
Hydroflumethiazide—CA9—Brinzolamide—glaucoma	0.0106	0.0265	CbGbCtD
Hydroflumethiazide—CA9—Diclofenamide—glaucoma	0.0106	0.0265	CbGbCtD
Hydroflumethiazide—CA14—Acetazolamide—glaucoma	0.0103	0.0257	CbGbCtD
Hydroflumethiazide—CA12—Dorzolamide—glaucoma	0.0102	0.0256	CbGbCtD
Hydroflumethiazide—CA9—Dorzolamide—glaucoma	0.0102	0.0256	CbGbCtD
Hydroflumethiazide—CA1—Brinzolamide—glaucoma	0.00991	0.0248	CbGbCtD
Hydroflumethiazide—CA1—Diclofenamide—glaucoma	0.00991	0.0248	CbGbCtD
Hydroflumethiazide—CA1—Dorzolamide—glaucoma	0.00957	0.0239	CbGbCtD
Hydroflumethiazide—CA4—Brinzolamide—glaucoma	0.00932	0.0233	CbGbCtD
Hydroflumethiazide—CA4—Diclofenamide—glaucoma	0.00932	0.0233	CbGbCtD
Hydroflumethiazide—CA9—Methazolamide—glaucoma	0.00912	0.0228	CbGbCtD
Hydroflumethiazide—CA12—Methazolamide—glaucoma	0.00912	0.0228	CbGbCtD
Hydroflumethiazide—CA4—Dorzolamide—glaucoma	0.009	0.0225	CbGbCtD
Hydroflumethiazide—CA2—Diclofenamide—glaucoma	0.00856	0.0214	CbGbCtD
Hydroflumethiazide—CA2—Brinzolamide—glaucoma	0.00856	0.0214	CbGbCtD
Hydroflumethiazide—CA1—Methazolamide—glaucoma	0.00853	0.0213	CbGbCtD
Hydroflumethiazide—CA5B—Acetazolamide—glaucoma	0.00849	0.0212	CbGbCtD
Hydroflumethiazide—CA7—Acetazolamide—glaucoma	0.00849	0.0212	CbGbCtD
Hydroflumethiazide—CA2—Dorzolamide—glaucoma	0.00827	0.0207	CbGbCtD
Hydroflumethiazide—CA4—Methazolamide—glaucoma	0.00802	0.02	CbGbCtD
Hydroflumethiazide—CA2—Methazolamide—glaucoma	0.00737	0.0184	CbGbCtD
Hydroflumethiazide—CA9—Acetazolamide—glaucoma	0.00729	0.0182	CbGbCtD
Hydroflumethiazide—CA12—Acetazolamide—glaucoma	0.00729	0.0182	CbGbCtD
Hydroflumethiazide—CA1—Acetazolamide—glaucoma	0.00682	0.017	CbGbCtD
Hydroflumethiazide—CA4—Acetazolamide—glaucoma	0.00641	0.016	CbGbCtD
Hydroflumethiazide—CA2—Acetazolamide—glaucoma	0.00589	0.0147	CbGbCtD
Hydroflumethiazide—CA14—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00357	0.0687	CbGpPWpGaD
Hydroflumethiazide—CA7—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00325	0.0625	CbGpPWpGaD
Hydroflumethiazide—CA5B—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00325	0.0625	CbGpPWpGaD
Hydroflumethiazide—CA12—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00301	0.0579	CbGpPWpGaD
Hydroflumethiazide—CA4—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.0024	0.0462	CbGpPWpGaD
Hydroflumethiazide—CA2—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.0023	0.0442	CbGpPWpGaD
Hydroflumethiazide—CA1—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00221	0.0424	CbGpPWpGaD
Hydroflumethiazide—CA9—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00194	0.0373	CbGpPWpGaD
Hydroflumethiazide—CA14—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00175	0.0335	CbGpPWpGaD
Hydroflumethiazide—CA14—Reversible hydration of carbon dioxide—CA2—glaucoma	0.0016	0.0307	CbGpPWpGaD
Hydroflumethiazide—CA5B—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00159	0.0305	CbGpPWpGaD
Hydroflumethiazide—CA7—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00159	0.0305	CbGpPWpGaD
Hydroflumethiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00148	0.0284	CbGpPWpGaD
Hydroflumethiazide—CA12—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00147	0.0283	CbGpPWpGaD
Hydroflumethiazide—CA7—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00145	0.0279	CbGpPWpGaD
Hydroflumethiazide—CA5B—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00145	0.0279	CbGpPWpGaD
Hydroflumethiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00142	0.0272	CbGpPWpGaD
Hydroflumethiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.00135	0.0259	CbGpPWpGaD
Hydroflumethiazide—CA12—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00135	0.0258	CbGpPWpGaD
Hydroflumethiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.00124	0.0239	CbGpPWpGaD
Hydroflumethiazide—CA4—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00117	0.0225	CbGpPWpGaD
Hydroflumethiazide—CA2—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00112	0.0216	CbGpPWpGaD
Hydroflumethiazide—CA4—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00107	0.0206	CbGpPWpGaD
Hydroflumethiazide—CA1—Reversible hydration of carbon dioxide—CA2—glaucoma	0.000986	0.0189	CbGpPWpGaD
Hydroflumethiazide—CA9—Reversible hydration of carbon dioxide—CA1—glaucoma	0.000948	0.0182	CbGpPWpGaD
Hydroflumethiazide—CA9—Reversible hydration of carbon dioxide—CA2—glaucoma	0.000867	0.0167	CbGpPWpGaD
Hydroflumethiazide—Glycosuria—Methazolamide—glaucoma	0.000828	0.0234	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Diclofenamide—glaucoma	0.000786	0.0222	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Diclofenamide—glaucoma	0.000742	0.0209	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Methazolamide—glaucoma	0.00063	0.0178	CcSEcCtD
Hydroflumethiazide—Glycosuria—Acetazolamide—glaucoma	0.000573	0.0162	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Methazolamide—glaucoma	0.000555	0.0156	CcSEcCtD
Hydroflumethiazide—Jaundice cholestatic—Acetazolamide—glaucoma	0.000529	0.0149	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Carbachol—glaucoma	0.000465	0.0131	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Acetazolamide—glaucoma	0.000436	0.0123	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Methazolamide—glaucoma	0.000384	0.0108	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Acetazolamide—glaucoma	0.000384	0.0108	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Diclofenamide—glaucoma	0.00038	0.0107	CcSEcCtD
Hydroflumethiazide—Vomiting—Physostigmine—glaucoma	0.00038	0.0107	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Dipivefrin—glaucoma	0.000374	0.0106	CcSEcCtD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—ATOH7—glaucoma	0.000365	0.00702	CbGpPWpGaD
Hydroflumethiazide—Nausea—Physostigmine—glaucoma	0.000355	0.01	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Methazolamide—glaucoma	0.00035	0.00988	CcSEcCtD
Hydroflumethiazide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000337	0.00646	CbGpPWpGaD
Hydroflumethiazide—Trichlormethiazide—CA5A—glaucoma	0.000311	0.118	CrCbGaD
Hydroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000306	0.00587	CbGpPWpGaD
Hydroflumethiazide—Hyperuricaemia—Betaxolol—glaucoma	0.000302	0.0085	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Carbachol—glaucoma	0.000299	0.00843	CcSEcCtD
Hydroflumethiazide—Leukopenia—Diclofenamide—glaucoma	0.000285	0.00804	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Betaxolol—glaucoma	0.000285	0.00803	CcSEcCtD
Hydroflumethiazide—Bendroflumethiazide—CA1—glaucoma	0.000271	0.103	CrCbGaD
Hydroflumethiazide—Photosensitivity reaction—Acetazolamide—glaucoma	0.000266	0.0075	CcSEcCtD
Hydroflumethiazide—Vertigo—Methazolamide—glaucoma	0.000264	0.00743	CcSEcCtD
Hydroflumethiazide—Leukopenia—Methazolamide—glaucoma	0.000263	0.0074	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Diclofenamide—glaucoma	0.000255	0.00718	CcSEcCtD
Hydroflumethiazide—Anorexia—Diclofenamide—glaucoma	0.000248	0.00699	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Pilocarpine—glaucoma	0.000247	0.00698	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Acetazolamide—glaucoma	0.000242	0.00684	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Dorzolamide—glaucoma	0.000241	0.00679	CcSEcCtD
Hydroflumethiazide—Methyclothiazide—CA1—glaucoma	0.000238	0.0901	CrCbGaD
Hydroflumethiazide—Cyclothiazide—CA1—glaucoma	0.000231	0.0874	CrCbGaD
Hydroflumethiazide—Photosensitivity reaction—Pilocarpine—glaucoma	0.00023	0.0065	CcSEcCtD
Hydroflumethiazide—Chlorothiazide—CA1—glaucoma	0.000229	0.0868	CrCbGaD
Hydroflumethiazide—Anorexia—Methazolamide—glaucoma	0.000228	0.00643	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Betaxolol—glaucoma	0.000227	0.0064	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Diclofenamide—glaucoma	0.000226	0.00637	CcSEcCtD
Hydroflumethiazide—Constipation—Diclofenamide—glaucoma	0.000222	0.00627	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Dorzolamide—glaucoma	0.000222	0.00627	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Clonidine—glaucoma	0.000213	0.00601	CcSEcCtD
Hydroflumethiazide—Purpura—Betaxolol—glaucoma	0.000211	0.00594	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Metipranolol—glaucoma	0.00021	0.00593	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Clonidine—glaucoma	0.00021	0.00592	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Methazolamide—glaucoma	0.000208	0.00587	CcSEcCtD
Hydroflumethiazide—Bendroflumethiazide—CA2—glaucoma	0.000206	0.0779	CrCbGaD
Hydroflumethiazide—Asthenia—Metipranolol—glaucoma	0.000205	0.00577	CcSEcCtD
Hydroflumethiazide—Urticaria—Levobunolol—glaucoma	0.000199	0.0056	CcSEcCtD
Hydroflumethiazide—Vertigo—Bimatoprost—glaucoma	0.000198	0.00558	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Carteolol—glaucoma	0.000195	0.00549	CcSEcCtD
Hydroflumethiazide—Urticaria—Methazolamide—glaucoma	0.00019	0.00536	CcSEcCtD
Hydroflumethiazide—Asthenia—Carteolol—glaucoma	0.00019	0.00535	CcSEcCtD
Hydroflumethiazide—Dizziness—Metipranolol—glaucoma	0.000189	0.00532	CcSEcCtD
Hydroflumethiazide—Hydrochlorothiazide—CA1—glaucoma	0.000188	0.0712	CrCbGaD
Hydroflumethiazide—Agitation—Acetazolamide—glaucoma	0.000187	0.00526	CcSEcCtD
Hydroflumethiazide—Asthenia—Diclofenamide—glaucoma	0.000187	0.00526	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Levobunolol—glaucoma	0.000184	0.00519	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Betaxolol—glaucoma	0.000183	0.00515	CcSEcCtD
Hydroflumethiazide—Leukopenia—Acetazolamide—glaucoma	0.000182	0.00512	CcSEcCtD
Hydroflumethiazide—Methyclothiazide—CA2—glaucoma	0.00018	0.0683	CrCbGaD
Hydroflumethiazide—Rash—Metipranolol—glaucoma	0.00018	0.00507	CcSEcCtD
Hydroflumethiazide—Dermatitis—Metipranolol—glaucoma	0.00018	0.00507	CcSEcCtD
Hydroflumethiazide—Asthenia—Levobunolol—glaucoma	0.000179	0.00506	CcSEcCtD
Hydroflumethiazide—Headache—Metipranolol—glaucoma	0.000179	0.00504	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Brinzolamide—glaucoma	0.000176	0.00496	CcSEcCtD
Hydroflumethiazide—Cyclothiazide—CA2—glaucoma	0.000175	0.0662	CrCbGaD
Hydroflumethiazide—Dizziness—Carteolol—glaucoma	0.000175	0.00493	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Carbachol—glaucoma	0.000174	0.0049	CcSEcCtD
Hydroflumethiazide—Chlorothiazide—CA2—glaucoma	0.000174	0.0657	CrCbGaD
Hydroflumethiazide—Dizziness—Diclofenamide—glaucoma	0.000172	0.00485	CcSEcCtD
Hydroflumethiazide—Asthenia—Methazolamide—glaucoma	0.000172	0.00484	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Levobunolol—glaucoma	0.000171	0.00482	CcSEcCtD
Hydroflumethiazide—Nausea—Metipranolol—glaucoma	0.00017	0.00478	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Pilocarpine—glaucoma	0.000169	0.00477	CcSEcCtD
