nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—CYP1B1—Mitoxantrone—multiple sclerosis	0.0599	0.0993	CbGbCtD
Paclitaxel—ABCC10—Methotrexate—multiple sclerosis	0.0459	0.0761	CbGbCtD
Paclitaxel—CYP19A1—Betamethasone—multiple sclerosis	0.0433	0.0717	CbGbCtD
Paclitaxel—ABCC1—Mitoxantrone—multiple sclerosis	0.0425	0.0705	CbGbCtD
Paclitaxel—ABCG2—Cladribine—multiple sclerosis	0.039	0.0647	CbGbCtD
Paclitaxel—ABCB11—Dexamethasone—multiple sclerosis	0.031	0.0515	CbGbCtD
Paclitaxel—CYP1B1—Dexamethasone—multiple sclerosis	0.031	0.0515	CbGbCtD
Paclitaxel—ABCG2—Mitoxantrone—multiple sclerosis	0.0285	0.0472	CbGbCtD
Paclitaxel—SLCO1B3—Methotrexate—multiple sclerosis	0.0256	0.0425	CbGbCtD
Paclitaxel—CYP19A1—Dexamethasone—multiple sclerosis	0.0252	0.0417	CbGbCtD
Paclitaxel—ABCC1—Methotrexate—multiple sclerosis	0.0177	0.0294	CbGbCtD
Paclitaxel—ABCC2—Dexamethasone—multiple sclerosis	0.0163	0.0271	CbGbCtD
Paclitaxel—ABCG2—Dexamethasone—multiple sclerosis	0.0148	0.0245	CbGbCtD
Paclitaxel—ABCB1—Methylprednisolone—multiple sclerosis	0.0141	0.0233	CbGbCtD
Paclitaxel—ABCC2—Methotrexate—multiple sclerosis	0.0131	0.0218	CbGbCtD
Paclitaxel—CYP3A4—Fingolimod—multiple sclerosis	0.0131	0.0217	CbGbCtD
Paclitaxel—ABCG2—Methotrexate—multiple sclerosis	0.0119	0.0197	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0109	0.0181	CbGbCtD
Paclitaxel—CYP3A7—Dexamethasone—multiple sclerosis	0.0109	0.0181	CbGbCtD
Paclitaxel—ABCB1—Mitoxantrone—multiple sclerosis	0.0103	0.017	CbGbCtD
Paclitaxel—ABCB1—Betamethasone—multiple sclerosis	0.00915	0.0152	CbGbCtD
Paclitaxel—ABCB1—Prednisolone—multiple sclerosis	0.00902	0.015	CbGbCtD
Paclitaxel—ABCB1—Prednisone—multiple sclerosis	0.00852	0.0141	CbGbCtD
Paclitaxel—CYP3A4—Methylprednisolone—multiple sclerosis	0.00843	0.014	CbGbCtD
Paclitaxel—CYP3A5—Dexamethasone—multiple sclerosis	0.00817	0.0136	CbGbCtD
Paclitaxel—CYP2C8—Dexamethasone—multiple sclerosis	0.00786	0.013	CbGbCtD
Paclitaxel—CYP3A4—Triamcinolone—multiple sclerosis	0.00639	0.0106	CbGbCtD
Paclitaxel—CYP3A4—Mitoxantrone—multiple sclerosis	0.00615	0.0102	CbGbCtD
