nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CES1—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.0654	0.0654	CbGpPWpGaD
Rufinamide—SCN7A—L1CAM interactions—ITGA2—rectum cancer	0.0542	0.0542	CbGpPWpGaD
Rufinamide—CES1—Fluoropyrimidine Activity—TYMS—rectum cancer	0.0524	0.0524	CbGpPWpGaD
Rufinamide—SCN11A—L1CAM interactions—ITGA2—rectum cancer	0.0483	0.0483	CbGpPWpGaD
Rufinamide—SCN8A—L1CAM interactions—ITGA2—rectum cancer	0.0442	0.0442	CbGpPWpGaD
Rufinamide—SCN9A—L1CAM interactions—ITGA2—rectum cancer	0.0358	0.0358	CbGpPWpGaD
Rufinamide—SCN3A—L1CAM interactions—ITGA2—rectum cancer	0.0342	0.0342	CbGpPWpGaD
Rufinamide—SCN2A—L1CAM interactions—ITGA2—rectum cancer	0.0329	0.0329	CbGpPWpGaD
Rufinamide—SCN4A—L1CAM interactions—ITGA2—rectum cancer	0.0329	0.0329	CbGpPWpGaD
Rufinamide—SCN10A—L1CAM interactions—ITGA2—rectum cancer	0.0317	0.0317	CbGpPWpGaD
Rufinamide—SCN1A—L1CAM interactions—ITGA2—rectum cancer	0.0317	0.0317	CbGpPWpGaD
Rufinamide—CES1—E2F transcription factor network—TYMS—rectum cancer	0.0277	0.0277	CbGpPWpGaD
Rufinamide—SCN5A—L1CAM interactions—ITGA2—rectum cancer	0.0223	0.0223	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—ITGA2—rectum cancer	0.0205	0.0205	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—ITGA2—rectum cancer	0.0183	0.0183	CbGpPWpGaD
Rufinamide—CES1—Fluoropyrimidine Activity—TP53—rectum cancer	0.0174	0.0174	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—ITGA2—rectum cancer	0.0167	0.0167	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—ITGA2—rectum cancer	0.0146	0.0146	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—ITGA2—rectum cancer	0.0135	0.0135	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—ITGA2—rectum cancer	0.013	0.013	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—ITGA2—rectum cancer	0.0129	0.0129	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—ITGA2—rectum cancer	0.0124	0.0124	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—ITGA2—rectum cancer	0.0124	0.0124	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—ITGA2—rectum cancer	0.012	0.012	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—ITGA2—rectum cancer	0.012	0.012	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—ITGA2—rectum cancer	0.0119	0.0119	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—ITGA2—rectum cancer	0.00964	0.00964	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—ITGA2—rectum cancer	0.00922	0.00922	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.00897	0.00897	CbGpPWpGaD
Rufinamide—ALB—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00897	0.00897	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—ITGA2—rectum cancer	0.00886	0.00886	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—ITGA2—rectum cancer	0.00886	0.00886	CbGpPWpGaD
Rufinamide—SCN10A—Developmental Biology—ITGA2—rectum cancer	0.00855	0.00855	CbGpPWpGaD
Rufinamide—SCN1A—Developmental Biology—ITGA2—rectum cancer	0.00855	0.00855	CbGpPWpGaD
Rufinamide—SCN5A—Axon guidance—ITGA2—rectum cancer	0.00842	0.00842	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.00772	0.00772	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.00656	0.00656	CbGpPWpGaD
Rufinamide—SCN5A—Developmental Biology—ITGA2—rectum cancer	0.00601	0.00601	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—NRAS—rectum cancer	0.00576	0.00576	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—NRAS—rectum cancer	0.00513	0.00513	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—KRAS—rectum cancer	0.00496	0.00496	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—NRAS—rectum cancer	0.0047	0.0047	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00456	0.00456	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—KRAS—rectum cancer	0.00442	0.00442	CbGpPWpGaD
Rufinamide—SCN7A—Axon guidance—HRAS—rectum cancer	0.00421	0.00421	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—NRAS—rectum cancer	0.00411	0.00411	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—KRAS—rectum cancer	0.00404	0.00404	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—NRAS—rectum cancer	0.0038	0.0038	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—HRAS—rectum cancer	0.00376	0.00376	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—NRAS—rectum cancer	0.00366	0.00366	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—NRAS—rectum cancer	0.00363	0.00363	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—KRAS—rectum cancer	0.00354	0.00354	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—NRAS—rectum cancer	0.00349	0.00349	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—NRAS—rectum cancer	0.00349	0.00349	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—HRAS—rectum cancer	0.00344	0.00344	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—NRAS—rectum cancer	0.00337	0.00337	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—NRAS—rectum cancer	0.00337	0.00337	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—NRAS—rectum cancer	0.00335	0.00335	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—KRAS—rectum cancer	0.00327	0.00327	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—KRAS—rectum cancer	0.00315	0.00315	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—KRAS—rectum cancer	0.00313	0.00313	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—HRAS—rectum cancer	0.00301	0.00301	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—KRAS—rectum cancer	0.003	0.003	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—KRAS—rectum cancer	0.003	0.003	CbGpPWpGaD
Rufinamide—SCN10A—Axon guidance—KRAS—rectum cancer	0.0029	0.0029	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—KRAS—rectum cancer	0.0029	0.0029	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—KRAS—rectum cancer	0.00288	0.00288	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—HRAS—rectum cancer	0.00278	0.00278	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—NRAS—rectum cancer	0.00271	0.00271	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—HRAS—rectum cancer	0.00268	0.00268	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—HRAS—rectum cancer	0.00266	0.00266	CbGpPWpGaD
Rufinamide—GRM5—Signaling by GPCR—NRAS—rectum cancer	0.0026	0.0026	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—NRAS—rectum cancer	0.00259	0.00259	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—HRAS—rectum cancer	0.00255	0.00255	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—HRAS—rectum cancer	0.00255	0.00255	CbGpPWpGaD
