nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCB1—adrenal gland cancer	0.813	1	CbGaD
Lovastatin—HDAC2—parathyroid gland—adrenal gland cancer	0.0144	0.182	CbGeAlD
Lovastatin—UGT1A1—urine—adrenal gland cancer	0.0117	0.147	CbGeAlD
Lovastatin—CYP2C19—urine—adrenal gland cancer	0.00635	0.0799	CbGeAlD
Lovastatin—PON3—pituitary gland—adrenal gland cancer	0.00592	0.0745	CbGeAlD
Lovastatin—ITGAL—adrenal gland—adrenal gland cancer	0.0054	0.0679	CbGeAlD
Lovastatin—CYP2C9—urine—adrenal gland cancer	0.00492	0.062	CbGeAlD
Lovastatin—CYP3A4—urine—adrenal gland cancer	0.00375	0.0472	CbGeAlD
Lovastatin—CYP2D6—urine—adrenal gland cancer	0.00369	0.0465	CbGeAlD
Lovastatin—Simvastatin—ABCB1—adrenal gland cancer	0.00361	0.505	CrCbGaD
Lovastatin—Pravastatin—ABCB1—adrenal gland cancer	0.00354	0.495	CrCbGaD
Lovastatin—HMGCR—adrenal cortex—adrenal gland cancer	0.0027	0.0339	CbGeAlD
Lovastatin—HDAC2—gonad—adrenal gland cancer	0.00247	0.0311	CbGeAlD
Lovastatin—HDAC2—pituitary gland—adrenal gland cancer	0.00241	0.0304	CbGeAlD
Lovastatin—HMGCR—gonad—adrenal gland cancer	0.00223	0.0281	CbGeAlD
Lovastatin—HMGCR—cardiac atrium—adrenal gland cancer	0.00223	0.0281	CbGeAlD
Lovastatin—HMGCR—pituitary gland—adrenal gland cancer	0.00218	0.0274	CbGeAlD
Lovastatin—HDAC2—adrenal gland—adrenal gland cancer	0.00216	0.0271	CbGeAlD
Lovastatin—HMGCR—adrenal gland—adrenal gland cancer	0.00195	0.0245	CbGeAlD
Lovastatin—ABCC2—adrenal gland—adrenal gland cancer	0.00141	0.0178	CbGeAlD
Lovastatin—CYP2C8—pituitary gland—adrenal gland cancer	0.00119	0.0149	CbGeAlD
Lovastatin—ABCB1—adrenal cortex—adrenal gland cancer	0.000704	0.00886	CbGeAlD
Lovastatin—ABCB1—gonad—adrenal gland cancer	0.000583	0.00734	CbGeAlD
Lovastatin—ABCB1—pituitary gland—adrenal gland cancer	0.000569	0.00716	CbGeAlD
Lovastatin—ABCB1—adrenal gland—adrenal gland cancer	0.000508	0.00639	CbGeAlD
Lovastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000295	0.00293	CbGpPWpGaD
Lovastatin—UGT1A3—Biological oxidations—POMC—adrenal gland cancer	0.000283	0.00282	CbGpPWpGaD
Lovastatin—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000278	0.00277	CbGpPWpGaD
Lovastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000276	0.00275	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.000275	0.00274	CbGpPWpGaD
