nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PPARG—Irinotecan—Topotecan—cervical cancer	0.0287	1	CbGdCrCtD
Indomethacin—PTGDR2—female reproductive system—cervical cancer	0.0203	0.0288	CbGeAlD
Indomethacin—PTGR2—renal system—cervical cancer	0.0168	0.0239	CbGeAlD
Indomethacin—PTGR2—endometrium—cervical cancer	0.0163	0.0231	CbGeAlD
Indomethacin—ABCC11—female reproductive system—cervical cancer	0.0134	0.0189	CbGeAlD
Indomethacin—PTGR2—female gonad—cervical cancer	0.0123	0.0174	CbGeAlD
Indomethacin—PTGR2—vagina—cervical cancer	0.0122	0.0173	CbGeAlD
Indomethacin—ABCC11—female gonad—cervical cancer	0.0122	0.0172	CbGeAlD
Indomethacin—GLO1—epithelium—cervical cancer	0.0112	0.0159	CbGeAlD
Indomethacin—GLO1—uterine cervix—cervical cancer	0.0111	0.0158	CbGeAlD
Indomethacin—GLO1—decidua—cervical cancer	0.0106	0.015	CbGeAlD
Indomethacin—PLA2G2A—epithelium—cervical cancer	0.0104	0.0148	CbGeAlD
Indomethacin—GLO1—renal system—cervical cancer	0.0104	0.0147	CbGeAlD
Indomethacin—CXCL8—uterine cervix—cervical cancer	0.0102	0.0145	CbGeAlD
Indomethacin—UGT1A9—renal system—cervical cancer	0.0101	0.0143	CbGeAlD
Indomethacin—GLO1—endometrium—cervical cancer	0.0101	0.0143	CbGeAlD
Indomethacin—PLA2G2A—decidua—cervical cancer	0.00985	0.014	CbGeAlD
Indomethacin—CXCL8—decidua—cervical cancer	0.00975	0.0138	CbGeAlD
Indomethacin—PPARA—epithelium—cervical cancer	0.00974	0.0138	CbGeAlD
Indomethacin—GLO1—mammalian vulva—cervical cancer	0.00973	0.0138	CbGeAlD
Indomethacin—PLA2G2A—renal system—cervical cancer	0.00968	0.0137	CbGeAlD
Indomethacin—ABCC6—renal system—cervical cancer	0.00958	0.0136	CbGeAlD
Indomethacin—PLA2G2A—endometrium—cervical cancer	0.00935	0.0133	CbGeAlD
Indomethacin—GLO1—uterus—cervical cancer	0.00927	0.0131	CbGeAlD
Indomethacin—CXCL8—endometrium—cervical cancer	0.00926	0.0131	CbGeAlD
Indomethacin—PLA2G2A—mammalian vulva—cervical cancer	0.00905	0.0128	CbGeAlD
Indomethacin—PPARA—renal system—cervical cancer	0.00904	0.0128	CbGeAlD
Indomethacin—SLC10A1—renal system—cervical cancer	0.00869	0.0123	CbGeAlD
Indomethacin—GLO1—female reproductive system—cervical cancer	0.00833	0.0118	CbGeAlD
Indomethacin—UGT2B7—renal system—cervical cancer	0.00814	0.0115	CbGeAlD
Indomethacin—AKR1C3—uterine cervix—cervical cancer	0.00803	0.0114	CbGeAlD
Indomethacin—SLC22A11—renal system—cervical cancer	0.00794	0.0112	CbGeAlD
Indomethacin—PTGR2—lymph node—cervical cancer	0.00789	0.0112	CbGeAlD
Indomethacin—PLA2G2A—female reproductive system—cervical cancer	0.00775	0.011	CbGeAlD
Indomethacin—SLC22A7—renal system—cervical cancer	0.00775	0.011	CbGeAlD
Indomethacin—AKR1C3—decidua—cervical cancer	0.00765	0.0108	CbGeAlD
Indomethacin—GLO1—female gonad—cervical cancer	0.00758	0.0107	CbGeAlD
Indomethacin—GLO1—vagina—cervical cancer	0.00754	0.0107	CbGeAlD
Indomethacin—AKR1C3—endometrium—cervical cancer	0.00726	0.0103	CbGeAlD
Indomethacin—PPARA—female reproductive system—cervical cancer	0.00724	0.0103	CbGeAlD
Indomethacin—PLA2G2A—female gonad—cervical cancer	0.00705	0.00999	CbGeAlD
Indomethacin—AKR1C3—mammalian vulva—cervical cancer	0.00702	0.00995	CbGeAlD
Indomethacin—CXCL8—female gonad—cervical cancer	0.00698	0.00989	CbGeAlD
Indomethacin—SLC10A1—female reproductive system—cervical cancer	0.00696	0.00986	CbGeAlD
Indomethacin—CXCL8—vagina—cervical cancer	0.00694	0.00983	CbGeAlD
Indomethacin—UGT1A1—renal system—cervical cancer	0.00692	0.00981	CbGeAlD
Indomethacin—AKR1C3—uterus—cervical cancer	0.00669	0.00948	CbGeAlD
Indomethacin—PPARA—female gonad—cervical cancer	0.00659	0.00933	CbGeAlD
Indomethacin—UGT2B7—female reproductive system—cervical cancer	0.00652	0.00924	CbGeAlD
Indomethacin—SLC22A11—female reproductive system—cervical cancer	0.00636	0.009	CbGeAlD
Indomethacin—SLCO1B1—renal system—cervical cancer	0.00576	0.00816	CbGeAlD
Indomethacin—ABCC3—decidua—cervical cancer	0.00557	0.00789	CbGeAlD
Indomethacin—AKR1C3—female gonad—cervical cancer	0.00547	0.00775	CbGeAlD
Indomethacin—ABCC3—renal system—cervical cancer	0.00547	0.00774	CbGeAlD
Indomethacin—AKR1C3—vagina—cervical cancer	0.00544	0.0077	CbGeAlD
Indomethacin—CES1—female reproductive system—cervical cancer	0.00537	0.00761	CbGeAlD
Indomethacin—PPARG—epithelium—cervical cancer	0.00536	0.00759	CbGeAlD
Indomethacin—PPARG—decidua—cervical cancer	0.00506	0.00717	CbGeAlD
Indomethacin—PPARG—renal system—cervical cancer	0.00497	0.00704	CbGeAlD
Indomethacin—CES1—female gonad—cervical cancer	0.00489	0.00692	CbGeAlD
Indomethacin—GLO1—lymph node—cervical cancer	0.00488	0.00691	CbGeAlD
Indomethacin—SLCO1A2—renal system—cervical cancer	0.00469	0.00664	CbGeAlD
Indomethacin—PPARG—mammalian vulva—cervical cancer	0.00465	0.00658	CbGeAlD
Indomethacin—SLCO1B1—female reproductive system—cervical cancer	0.00461	0.00654	CbGeAlD
Indomethacin—PLA2G2A—lymph node—cervical cancer	0.00453	0.00642	CbGeAlD
Indomethacin—ABCC4—renal system—cervical cancer	0.00451	0.00639	CbGeAlD
Indomethacin—CXCL8—lymph node—cervical cancer	0.00449	0.00636	CbGeAlD
Indomethacin—SLC22A8—renal system—cervical cancer	0.00448	0.00634	CbGeAlD
Indomethacin—PPARG—uterus—cervical cancer	0.00443	0.00627	CbGeAlD
Indomethacin—ABCC3—female reproductive system—cervical cancer	0.00438	0.0062	CbGeAlD
Indomethacin—ABCC2—renal system—cervical cancer	0.00437	0.00619	CbGeAlD
Indomethacin—PPARA—lymph node—cervical cancer	0.00423	0.006	CbGeAlD
Indomethacin—ABCC1—uterine cervix—cervical cancer	0.00411	0.00583	CbGeAlD
Indomethacin—ABCC4—uterus—cervical cancer	0.00402	0.0057	CbGeAlD
Indomethacin—ABCC3—female gonad—cervical cancer	0.00398	0.00564	CbGeAlD
Indomethacin—PPARG—female reproductive system—cervical cancer	0.00398	0.00564	CbGeAlD
Indomethacin—ABCC1—decidua—cervical cancer	0.00392	0.00555	CbGeAlD
Indomethacin—ABCC1—endometrium—cervical cancer	0.00372	0.00527	CbGeAlD
Indomethacin—PPARG—female gonad—cervical cancer	0.00362	0.00513	CbGeAlD
Indomethacin—ABCC4—female reproductive system—cervical cancer	0.00361	0.00512	CbGeAlD
Indomethacin—PPARG—vagina—cervical cancer	0.0036	0.0051	CbGeAlD
Indomethacin—ABCC1—mammalian vulva—cervical cancer	0.0036	0.0051	CbGeAlD
Indomethacin—AKR1C3—lymph node—cervical cancer	0.00352	0.00498	CbGeAlD
Indomethacin—ABCC2—female reproductive system—cervical cancer	0.0035	0.00496	CbGeAlD
Indomethacin—ABCC1—uterus—cervical cancer	0.00343	0.00486	CbGeAlD
Indomethacin—ABCC4—female gonad—cervical cancer	0.00329	0.00466	CbGeAlD
Indomethacin—CES1—lymph node—cervical cancer	0.00314	0.00445	CbGeAlD
Indomethacin—PTGS1—epithelium—cervical cancer	0.00286	0.00406	CbGeAlD
Indomethacin—PTGS1—uterine cervix—cervical cancer	0.00284	0.00402	CbGeAlD
Indomethacin—ABCC1—female gonad—cervical cancer	0.0028	0.00397	CbGeAlD
Indomethacin—ABCC1—vagina—cervical cancer	0.00279	0.00395	CbGeAlD
Indomethacin—PTGS2—epithelium—cervical cancer	0.00274	0.00388	CbGeAlD
Indomethacin—CYP2C19—vagina—cervical cancer	0.00272	0.00385	CbGeAlD
Indomethacin—PTGS2—uterine cervix—cervical cancer	0.00271	0.00385	CbGeAlD
Indomethacin—PTGS1—renal system—cervical cancer	0.00266	0.00376	CbGeAlD
Indomethacin—PTGS1—endometrium—cervical cancer	0.00257	0.00364	CbGeAlD
Indomethacin—ABCC3—lymph node—cervical cancer	0.00256	0.00363	CbGeAlD
Indomethacin—PTGS2—renal system—cervical cancer	0.00254	0.0036	CbGeAlD
Indomethacin—PTGS1—mammalian vulva—cervical cancer	0.00248	0.00352	CbGeAlD
Indomethacin—PTGS2—endometrium—cervical cancer	0.00246	0.00348	CbGeAlD
Indomethacin—PTGS1—uterus—cervical cancer	0.00237	0.00335	CbGeAlD
Indomethacin—CYP2C9—female reproductive system—cervical cancer	0.00233	0.0033	CbGeAlD
Indomethacin—PPARG—lymph node—cervical cancer	0.00233	0.0033	CbGeAlD
Indomethacin—PTGS2—uterus—cervical cancer	0.00226	0.00321	CbGeAlD
Indomethacin—ALB—lymph node—cervical cancer	0.00218	0.00309	CbGeAlD
Indomethacin—PTGS1—female reproductive system—cervical cancer	0.00213	0.00301	CbGeAlD
Indomethacin—ABCC4—lymph node—cervical cancer	0.00211	0.003	CbGeAlD
Indomethacin—ABCC2—lymph node—cervical cancer	0.00205	0.0029	CbGeAlD
Indomethacin—PTGS2—female reproductive system—cervical cancer	0.00203	0.00288	CbGeAlD
Indomethacin—PTGS1—female gonad—cervical cancer	0.00194	0.00274	CbGeAlD
Indomethacin—PTGS1—vagina—cervical cancer	0.00192	0.00273	CbGeAlD
Indomethacin—PTGS2—female gonad—cervical cancer	0.00185	0.00262	CbGeAlD
Indomethacin—PTGS2—vagina—cervical cancer	0.00184	0.00261	CbGeAlD
Indomethacin—ABCC1—lymph node—cervical cancer	0.0018	0.00255	CbGeAlD
Indomethacin—ABCB1—epithelium—cervical cancer	0.00169	0.0024	CbGeAlD
Indomethacin—ABCB1—uterine cervix—cervical cancer	0.00168	0.00238	CbGeAlD
Indomethacin—ABCB1—decidua—cervical cancer	0.0016	0.00227	CbGeAlD
Indomethacin—ABCB1—renal system—cervical cancer	0.00157	0.00223	CbGeAlD
Indomethacin—ABCB1—endometrium—cervical cancer	0.00152	0.00215	CbGeAlD
Indomethacin—ABCB1—mammalian vulva—cervical cancer	0.00147	0.00208	CbGeAlD
Indomethacin—ABCB1—uterus—cervical cancer	0.0014	0.00198	CbGeAlD
Indomethacin—ABCB1—female reproductive system—cervical cancer	0.00126	0.00178	CbGeAlD
Indomethacin—PTGS1—lymph node—cervical cancer	0.00124	0.00176	CbGeAlD
Indomethacin—ABCC4—Hemostasis—SERPIND1—cervical cancer	0.00121	0.00465	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—GP6—cervical cancer	0.00121	0.00465	CbGpPWpGaD
Indomethacin—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.00119	0.00459	CbGpPWpGaD
Indomethacin—PTGS2—lymph node—cervical cancer	0.00119	0.00169	CbGeAlD
Indomethacin—PTGDR2—Signaling by GPCR—WNT2—cervical cancer	0.00118	0.00452	CbGpPWpGaD
Indomethacin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.00115	0.00444	CbGpPWpGaD
Indomethacin—ABCB1—female gonad—cervical cancer	0.00114	0.00162	CbGeAlD
Indomethacin—CXCL8—GPCR ligand binding—TAAR6—cervical cancer	0.00114	0.0044	CbGpPWpGaD
Indomethacin—ABCB1—vagina—cervical cancer	0.00114	0.00161	CbGeAlD
Indomethacin—PTGDR2—GPCR downstream signaling—AKAP13—cervical cancer	0.00114	0.00437	CbGpPWpGaD
Indomethacin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.00111	0.00427	CbGpPWpGaD
Indomethacin—CXCL8—Bladder Cancer—TP53—cervical cancer	0.00108	0.00417	CbGpPWpGaD
Indomethacin—ALB—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.00106	0.00408	CbGpPWpGaD
Indomethacin—CXCL8—Allograft Rejection—CASP8—cervical cancer	0.00106	0.00406	CbGpPWpGaD
Indomethacin—ABCC4—Hemostasis—GP5—cervical cancer	0.00106	0.00406	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—AKAP13—cervical cancer	0.00103	0.00397	CbGpPWpGaD
Indomethacin—CXCL8—TSLP Signaling Pathway—STAT3—cervical cancer	0.00102	0.00392	CbGpPWpGaD
Indomethacin—PLA2G2A—Spinal Cord Injury—CASP3—cervical cancer	0.00101	0.00387	CbGpPWpGaD
Indomethacin—SLC22A7—Fluoropyrimidine Activity—TP53—cervical cancer	0.001	0.00385	CbGpPWpGaD
Indomethacin—CXCL8—IL-3 Signaling Pathway—STAT3—cervical cancer	0.000985	0.00379	CbGpPWpGaD
Indomethacin—PPARG—Wnt Signaling Pathway Netpath—MTOR—cervical cancer	0.000957	0.00368	CbGpPWpGaD
Indomethacin—CXCL8—LPA receptor mediated events—CASP3—cervical cancer	0.000947	0.00364	CbGpPWpGaD
Indomethacin—ALB—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.000927	0.00357	CbGpPWpGaD
Indomethacin—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.000908	0.00349	CbGpPWpGaD
Indomethacin—CXCL8—GPCR ligand binding—WNT2—cervical cancer	0.000892	0.00343	CbGpPWpGaD
Indomethacin—CXCL8—SIDS Susceptibility Pathways—HES1—cervical cancer	0.000892	0.00343	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling by GPCR—WNT5A—cervical cancer	0.000891	0.00343	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—TAAR6—cervical cancer	0.000889	0.00342	CbGpPWpGaD
Indomethacin—CXCL8—Toll-like Receptor Signaling Pathway—CASP8—cervical cancer	0.000862	0.00331	CbGpPWpGaD
Indomethacin—ABCC3—Fluoropyrimidine Activity—TP53—cervical cancer	0.000859	0.0033	CbGpPWpGaD
Indomethacin—CXCL8—AP-1 transcription factor network—CTNNB1—cervical cancer	0.000849	0.00327	CbGpPWpGaD
Indomethacin—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—cervical cancer	0.000849	0.00326	CbGpPWpGaD
Indomethacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000816	0.00314	CbGpPWpGaD
Indomethacin—ABCC4—Fluoropyrimidine Activity—TP53—cervical cancer	0.000808	0.00311	CbGpPWpGaD
Indomethacin—CXCL8—Allograft Rejection—CASP3—cervical cancer	0.0008	0.00308	CbGpPWpGaD
Indomethacin—PLA2G2A—Spinal Cord Injury—EGFR—cervical cancer	0.000768	0.00295	CbGpPWpGaD
Indomethacin—PPARG—SREBP signalling—MTOR—cervical cancer	0.000763	0.00294	CbGpPWpGaD
Indomethacin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—cervical cancer	0.000763	0.00294	CbGpPWpGaD
Indomethacin—PPARA—Generic Transcription Pathway—RARB—cervical cancer	0.000763	0.00293	CbGpPWpGaD
Indomethacin—ABCB1—lymph node—cervical cancer	0.000736	0.00104	CbGeAlD
Indomethacin—CXCL8—LPA receptor mediated events—EGFR—cervical cancer	0.000723	0.00278	CbGpPWpGaD
Indomethacin—CXCL8—Corticotropin-releasing hormone—CASP3—cervical cancer	0.000708	0.00272	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—WNT2—cervical cancer	0.000694	0.00267	CbGpPWpGaD
Indomethacin—CXCL8—Senescence and Autophagy in Cancer—MTOR—cervical cancer	0.000693	0.00266	CbGpPWpGaD
Indomethacin—PTGS1—Selenium Micronutrient Network—MTHFR—cervical cancer	0.000684	0.00263	CbGpPWpGaD
Indomethacin—CXCL8—Corticotropin-releasing hormone—CTNNB1—cervical cancer	0.000683	0.00262	CbGpPWpGaD
Indomethacin—ALB—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.000679	0.00261	CbGpPWpGaD
Indomethacin—CXCL8—GPCR ligand binding—WNT5A—cervical cancer	0.000676	0.0026	CbGpPWpGaD
Indomethacin—CXCL8—Regulation of toll-like receptor signaling pathway—CASP8—cervical cancer	0.000673	0.00259	CbGpPWpGaD
Indomethacin—CXCL8—GPCR downstream signaling—TAAR6—cervical cancer	0.000646	0.00248	CbGpPWpGaD
Indomethacin—PLA2G2A—Spinal Cord Injury—TP53—cervical cancer	0.000645	0.00248	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	0.000644	0.00248	CbGpPWpGaD
Indomethacin—PTGS2—C-MYB transcription factor network—HES1—cervical cancer	0.000641	0.00247	CbGpPWpGaD
Indomethacin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000637	0.00245	CbGpPWpGaD
Indomethacin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.000637	0.00245	CbGpPWpGaD
Indomethacin—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000612	0.00235	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—AKAP13—cervical cancer	0.00061	0.00234	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—TAAR6—cervical cancer	0.000587	0.00226	CbGpPWpGaD
Indomethacin—PPARG—Signaling events mediated by HDAC Class I—STAT3—cervical cancer	0.000583	0.00224	CbGpPWpGaD
Indomethacin—CXCL8—Spinal Cord Injury—CASP3—cervical cancer	0.00058	0.00223	CbGpPWpGaD
Indomethacin—PPARA—Adipogenesis—CTNNB1—cervical cancer	0.000569	0.00219	CbGpPWpGaD
Indomethacin—CXCL8—AP-1 transcription factor network—TP53—cervical cancer	0.000565	0.00217	CbGpPWpGaD
Indomethacin—ALB—Folate Metabolism—MTHFR—cervical cancer	0.000553	0.00213	CbGpPWpGaD
Indomethacin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.000548	0.00211	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—GP6—cervical cancer	0.000547	0.0021	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—SERPIND1—cervical cancer	0.000547	0.0021	CbGpPWpGaD
Indomethacin—PPARG—Generic Transcription Pathway—RARB—cervical cancer	0.000547	0.0021	CbGpPWpGaD
Indomethacin—PTGS2—Selenium Micronutrient Network—MTHFR—cervical cancer	0.000543	0.00209	CbGpPWpGaD
Indomethacin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—STAT3—cervical cancer	0.000535	0.00206	CbGpPWpGaD
Indomethacin—PLA2G2A—Metabolism—CA9—cervical cancer	0.00053	0.00204	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—WNT5A—cervical cancer	0.000526	0.00202	CbGpPWpGaD
Indomethacin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—cervical cancer	0.000505	0.00194	CbGpPWpGaD
Indomethacin—PPARA—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000505	0.00194	CbGpPWpGaD
Indomethacin—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	0.000503	0.00193	CbGpPWpGaD
Indomethacin—CXCL8—Glucocorticoid receptor regulatory network—TP53—cervical cancer	0.000498	0.00191	CbGpPWpGaD
Indomethacin—PPARA—Adipogenesis—STAT3—cervical cancer	0.000496	0.00191	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—WNT2—cervical cancer	0.00049	0.00188	CbGpPWpGaD
Indomethacin—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000483	0.00186	CbGpPWpGaD
Indomethacin—ALB—Hemostasis—GP5—cervical cancer	0.000478	0.00184	CbGpPWpGaD
Indomethacin—CXCL8—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000464	0.00178	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—WNT2—cervical cancer	0.000458	0.00176	CbGpPWpGaD
Indomethacin—Heartburn—Topotecan—cervical cancer	0.000456	0.084	CcSEcCtD
Indomethacin—SLC10A1—Metabolism—CA9—cervical cancer	0.00045	0.00173	CbGpPWpGaD
Indomethacin—CXCL8—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000447	0.00172	CbGpPWpGaD
Indomethacin—CXCL8—Spinal Cord Injury—EGFR—cervical cancer	0.000443	0.0017	CbGpPWpGaD
Indomethacin—CXCL8—GPCR downstream signaling—AKAP13—cervical cancer	0.000443	0.0017	CbGpPWpGaD
Indomethacin—AKR1C3—Signaling Pathways—TAAR6—cervical cancer	0.000439	0.00169	CbGpPWpGaD
Indomethacin—ALB—Selenium Micronutrient Network—MTHFR—cervical cancer	0.000439	0.00169	CbGpPWpGaD
Indomethacin—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000434	0.00167	CbGpPWpGaD
Indomethacin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—cervical cancer	0.000431	0.00166	CbGpPWpGaD
Indomethacin—PTGS2—Aryl Hydrocarbon Receptor—EGFR—cervical cancer	0.000412	0.00159	CbGpPWpGaD
Indomethacin—CXCL8—Senescence and Autophagy in Cancer—TP53—cervical cancer	0.000408	0.00157	CbGpPWpGaD
Indomethacin—PPARG—Adipogenesis—CTNNB1—cervical cancer	0.000408	0.00157	CbGpPWpGaD
Indomethacin—CXCL8—Signaling by GPCR—AKAP13—cervical cancer	0.000402	0.00155	CbGpPWpGaD
Indomethacin—PPARA—Developmental Biology—HES1—cervical cancer	0.00039	0.0015	CbGpPWpGaD
Indomethacin—AKR1C3—Metabolism—CA9—cervical cancer	0.000387	0.00149	CbGpPWpGaD
Indomethacin—ABCC4—Ectoderm Differentiation—CTNNB1—cervical cancer	0.000386	0.00149	CbGpPWpGaD
Indomethacin—CXCL8—Spinal Cord Injury—TP53—cervical cancer	0.000372	0.00143	CbGpPWpGaD
Indomethacin—AKR1C3—Disease—WNT5A—cervical cancer	0.000371	0.00143	CbGpPWpGaD
Indomethacin—PTGDR2—Signaling Pathways—NOTCH2—cervical cancer	0.000369	0.00142	CbGpPWpGaD
Indomethacin—PPARA—Gene Expression—RARB—cervical cancer	0.000367	0.00141	CbGpPWpGaD
