nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP3A4—Temozolomide—melanoma	0.246	0.385	CbGbCtD
Perhexiline—CYP2D6—Vemurafenib—melanoma	0.212	0.332	CbGbCtD
Perhexiline—CYP3A4—Vemurafenib—melanoma	0.135	0.211	CbGbCtD
Perhexiline—CYP3A4—Docetaxel—melanoma	0.0462	0.0724	CbGbCtD
Perhexiline—Polyneuropathy—Docetaxel—melanoma	0.0064	0.0464	CcSEcCtD
Perhexiline—Extrapyramidal disorder—Temozolomide—melanoma	0.00416	0.0302	CcSEcCtD
Perhexiline—Liver injury—Temozolomide—melanoma	0.00373	0.027	CcSEcCtD
Perhexiline—Weight decreased—Vemurafenib—melanoma	0.00348	0.0253	CcSEcCtD
Perhexiline—CPT1A—eye—melanoma	0.00347	0.147	CbGeAlD
Perhexiline—Neuropathy peripheral—Vemurafenib—melanoma	0.00336	0.0244	CcSEcCtD
Perhexiline—Gait disturbance—Carmustine—melanoma	0.00332	0.0241	CcSEcCtD
Perhexiline—CPT2—eye—melanoma	0.0033	0.139	CbGeAlD
Perhexiline—CPT2—retina—melanoma	0.00327	0.138	CbGeAlD
Perhexiline—Gait disturbance—Temozolomide—melanoma	0.00321	0.0233	CcSEcCtD
Perhexiline—CPT2—skin of body—melanoma	0.00287	0.121	CbGeAlD
Perhexiline—CPT2—mammalian vulva—melanoma	0.00262	0.111	CbGeAlD
Perhexiline—Diplopia—Carmustine—melanoma	0.00235	0.0171	CcSEcCtD
Perhexiline—Diplopia—Temozolomide—melanoma	0.00228	0.0165	CcSEcCtD
Perhexiline—Ataxia—Carmustine—melanoma	0.00221	0.0161	CcSEcCtD
Perhexiline—Ataxia—Temozolomide—melanoma	0.00214	0.0155	CcSEcCtD
Perhexiline—Weight decreased—Bleomycin—melanoma	0.00211	0.0153	CcSEcCtD
Perhexiline—Hepatocellular injury—Docetaxel—melanoma	0.00208	0.0151	CcSEcCtD
Perhexiline—Muscular weakness—Carmustine—melanoma	0.00208	0.0151	CcSEcCtD
Perhexiline—Muscular weakness—Temozolomide—melanoma	0.00201	0.0146	CcSEcCtD
Perhexiline—CPT1A—head—melanoma	0.00197	0.0834	CbGeAlD
Perhexiline—Decreased appetite—Vemurafenib—melanoma	0.0019	0.0138	CcSEcCtD
Perhexiline—Fatigue—Vemurafenib—melanoma	0.00189	0.0137	CcSEcCtD
Perhexiline—CPT2—head—melanoma	0.00187	0.0791	CbGeAlD
Perhexiline—Weight decreased—Temozolomide—melanoma	0.00178	0.0129	CcSEcCtD
Perhexiline—Neuropathy peripheral—Carmustine—melanoma	0.00178	0.0129	CcSEcCtD
Perhexiline—Hepatitis—Dactinomycin—melanoma	0.00174	0.0126	CcSEcCtD
Perhexiline—Flushing—Bleomycin—melanoma	0.00173	0.0126	CcSEcCtD
Perhexiline—Neuropathy peripheral—Temozolomide—melanoma	0.00172	0.0125	CcSEcCtD
Perhexiline—Flushing—Dactinomycin—melanoma	0.00162	0.0117	CcSEcCtD
Perhexiline—Hepatitis—Temozolomide—melanoma	0.00157	0.0114	CcSEcCtD
Perhexiline—Asthenia—Vemurafenib—melanoma	0.00157	0.0114	CcSEcCtD
Perhexiline—Flushing—Carmustine—melanoma	0.00151	0.011	CcSEcCtD
Perhexiline—Flushing—Temozolomide—melanoma	0.00146	0.0106	CcSEcCtD
Perhexiline—Dizziness—Vemurafenib—melanoma	0.00145	0.0105	CcSEcCtD
Perhexiline—Ataxia—Docetaxel—melanoma	0.00142	0.0103	CcSEcCtD
Perhexiline—Vomiting—Vemurafenib—melanoma	0.00139	0.0101	CcSEcCtD
Perhexiline—CPT1A—lymph node—melanoma	0.00138	0.0584	CbGeAlD
Perhexiline—Rash—Vemurafenib—melanoma	0.00138	0.01	CcSEcCtD
Perhexiline—Dermatitis—Vemurafenib—melanoma	0.00138	0.01	CcSEcCtD
Perhexiline—Headache—Vemurafenib—melanoma	0.00137	0.00995	CcSEcCtD
Perhexiline—Tremor—Carmustine—melanoma	0.00133	0.00964	CcSEcCtD
Perhexiline—CPT2—lymph node—melanoma	0.00131	0.0554	CbGeAlD
Perhexiline—Nausea—Vemurafenib—melanoma	0.0013	0.00944	CcSEcCtD
Perhexiline—Tremor—Temozolomide—melanoma	0.00128	0.00932	CcSEcCtD
Perhexiline—Anorexia—Bleomycin—melanoma	0.00126	0.00917	CcSEcCtD
Perhexiline—Convulsion—Carmustine—melanoma	0.00123	0.00892	CcSEcCtD
Perhexiline—Paraesthesia—Bleomycin—melanoma	0.00119	0.00864	CcSEcCtD
Perhexiline—Convulsion—Temozolomide—melanoma	0.00119	0.00862	CcSEcCtD
Perhexiline—Weight decreased—Docetaxel—melanoma	0.00118	0.00859	CcSEcCtD
Perhexiline—Anorexia—Dactinomycin—melanoma	0.00118	0.00856	CcSEcCtD
Perhexiline—Decreased appetite—Bleomycin—melanoma	0.00115	0.00837	CcSEcCtD
Perhexiline—Neuropathy peripheral—Docetaxel—melanoma	0.00114	0.0083	CcSEcCtD
Perhexiline—Anorexia—Carmustine—melanoma	0.0011	0.00801	CcSEcCtD
Perhexiline—Hyperhidrosis—Temozolomide—melanoma	0.00108	0.00785	CcSEcCtD
Perhexiline—Decreased appetite—Dactinomycin—melanoma	0.00107	0.0078	CcSEcCtD
Perhexiline—Fatigue—Dactinomycin—melanoma	0.00107	0.00774	CcSEcCtD
Perhexiline—Anorexia—Temozolomide—melanoma	0.00107	0.00774	CcSEcCtD
Perhexiline—Urticaria—Bleomycin—melanoma	0.00105	0.00765	CcSEcCtD
Perhexiline—Hepatitis—Docetaxel—melanoma	0.00105	0.0076	CcSEcCtD
Perhexiline—Insomnia—Carmustine—melanoma	0.00105	0.0076	CcSEcCtD
Perhexiline—Paraesthesia—Carmustine—melanoma	0.00104	0.00754	CcSEcCtD
Perhexiline—Insomnia—Temozolomide—melanoma	0.00101	0.00734	CcSEcCtD
Perhexiline—Gastrointestinal pain—Dactinomycin—melanoma	0.00101	0.00734	CcSEcCtD
Perhexiline—Decreased appetite—Carmustine—melanoma	0.00101	0.0073	CcSEcCtD
Perhexiline—Paraesthesia—Temozolomide—melanoma	0.001	0.00729	CcSEcCtD
Perhexiline—Abdominal pain—Dactinomycin—melanoma	0.000978	0.0071	CcSEcCtD
Perhexiline—Decreased appetite—Temozolomide—melanoma	0.000972	0.00706	CcSEcCtD
Perhexiline—Flushing—Docetaxel—melanoma	0.000972	0.00705	CcSEcCtD
Perhexiline—Fatigue—Temozolomide—melanoma	0.000964	0.007	CcSEcCtD
Perhexiline—Asthenia—Bleomycin—melanoma	0.000951	0.0069	CcSEcCtD
Perhexiline—Gastrointestinal pain—Carmustine—melanoma	0.000946	0.00687	CcSEcCtD
Perhexiline—Abdominal pain—Carmustine—melanoma	0.000915	0.00664	CcSEcCtD
Perhexiline—Gastrointestinal pain—Temozolomide—melanoma	0.000915	0.00664	CcSEcCtD
Perhexiline—Urticaria—Temozolomide—melanoma	0.000889	0.00645	CcSEcCtD
Perhexiline—Asthenia—Dactinomycin—melanoma	0.000887	0.00644	CcSEcCtD
Perhexiline—Abdominal pain—Temozolomide—melanoma	0.000884	0.00642	CcSEcCtD
Perhexiline—Vomiting—Bleomycin—melanoma	0.000843	0.00612	CcSEcCtD
Perhexiline—Rash—Bleomycin—melanoma	0.000836	0.00607	CcSEcCtD
Perhexiline—Dermatitis—Bleomycin—melanoma	0.000835	0.00606	CcSEcCtD
Perhexiline—Asthenia—Carmustine—melanoma	0.00083	0.00603	CcSEcCtD
Perhexiline—Syncope—Docetaxel—melanoma	0.000817	0.00593	CcSEcCtD
Perhexiline—Asthenia—Temozolomide—melanoma	0.000802	0.00582	CcSEcCtD
Perhexiline—Loss of consciousness—Docetaxel—melanoma	0.000801	0.00581	CcSEcCtD
Perhexiline—Convulsion—Docetaxel—melanoma	0.00079	0.00573	CcSEcCtD
Perhexiline—Nausea—Bleomycin—melanoma	0.000788	0.00572	CcSEcCtD
Perhexiline—Vomiting—Dactinomycin—melanoma	0.000786	0.00571	CcSEcCtD
Perhexiline—Rash—Dactinomycin—melanoma	0.00078	0.00566	CcSEcCtD
Perhexiline—Dizziness—Carmustine—melanoma	0.000765	0.00556	CcSEcCtD
Perhexiline—CYP2B6—skin of body—melanoma	0.000746	0.0316	CbGeAlD
Perhexiline—Dizziness—Temozolomide—melanoma	0.00074	0.00537	CcSEcCtD
Perhexiline—Vomiting—Carmustine—melanoma	0.000736	0.00534	CcSEcCtD
Perhexiline—Nausea—Dactinomycin—melanoma	0.000735	0.00533	CcSEcCtD
Perhexiline—Shock—Docetaxel—melanoma	0.000732	0.00531	CcSEcCtD
Perhexiline—Rash—Carmustine—melanoma	0.00073	0.0053	CcSEcCtD
Perhexiline—Dermatitis—Carmustine—melanoma	0.000729	0.00529	CcSEcCtD
Perhexiline—Headache—Carmustine—melanoma	0.000725	0.00526	CcSEcCtD
Perhexiline—Vomiting—Temozolomide—melanoma	0.000711	0.00516	CcSEcCtD
Perhexiline—Anorexia—Docetaxel—melanoma	0.000709	0.00515	CcSEcCtD
Perhexiline—Rash—Temozolomide—melanoma	0.000705	0.00512	CcSEcCtD
Perhexiline—Dermatitis—Temozolomide—melanoma	0.000705	0.00511	CcSEcCtD
Perhexiline—Headache—Temozolomide—melanoma	0.000701	0.00509	CcSEcCtD
Perhexiline—Nausea—Carmustine—melanoma	0.000687	0.00499	CcSEcCtD
Perhexiline—Insomnia—Docetaxel—melanoma	0.000673	0.00488	CcSEcCtD
Perhexiline—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—melanoma	0.000669	0.00333	CbGpPWpGaD
Perhexiline—Paraesthesia—Docetaxel—melanoma	0.000668	0.00485	CcSEcCtD
Perhexiline—Nausea—Temozolomide—melanoma	0.000664	0.00482	CcSEcCtD
Perhexiline—CPT1A—AMPK Signaling—TP53—melanoma	0.000662	0.0033	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—CDK4—melanoma	0.000662	0.00329	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.000659	0.00328	CbGpPWpGaD
Perhexiline—CYP2D6—Melatonin metabolism and effects—EDN1—melanoma	0.000657	0.00327	CbGpPWpGaD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—melanoma	0.000657	0.00327	CbGpPWpGaD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.000653	0.00325	CbGpPWpGaD
Perhexiline—Decreased appetite—Docetaxel—melanoma	0.000647	0.00469	CcSEcCtD
