nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT1A—eye—Behcet's disease	0.0987	0.0987	CbGeAlD
Perhexiline—CPT2—eye—Behcet's disease	0.0937	0.0937	CbGeAlD
Perhexiline—CPT2—retina—Behcet's disease	0.0928	0.0928	CbGeAlD
Perhexiline—CPT2—skin of body—Behcet's disease	0.0815	0.0815	CbGeAlD
Perhexiline—CPT2—mammalian vulva—Behcet's disease	0.0743	0.0743	CbGeAlD
Perhexiline—CPT2—cardiac atrium—Behcet's disease	0.0712	0.0712	CbGeAlD
Perhexiline—CPT2—medulla oblongata—Behcet's disease	0.0671	0.0671	CbGeAlD
Perhexiline—CPT2—midbrain—Behcet's disease	0.0613	0.0613	CbGeAlD
Perhexiline—CPT2—spinal cord—Behcet's disease	0.0598	0.0598	CbGeAlD
Perhexiline—CPT2—nervous system—Behcet's disease	0.0504	0.0504	CbGeAlD
Perhexiline—CPT2—central nervous system—Behcet's disease	0.0485	0.0485	CbGeAlD
Perhexiline—CPT1A—brain—Behcet's disease	0.0406	0.0406	CbGeAlD
Perhexiline—CPT2—brain—Behcet's disease	0.0385	0.0385	CbGeAlD
Perhexiline—CYP2B6—skin of body—Behcet's disease	0.0212	0.0212	CbGeAlD
Perhexiline—CYP2D6—brainstem—Behcet's disease	0.0186	0.0186	CbGeAlD
Perhexiline—CYP2B6—nervous system—Behcet's disease	0.0131	0.0131	CbGeAlD
Perhexiline—CYP2B6—central nervous system—Behcet's disease	0.0126	0.0126	CbGeAlD
Perhexiline—CYP2B6—brain—Behcet's disease	0.01	0.01	CbGeAlD
Perhexiline—CYP3A4—nervous system—Behcet's disease	0.00991	0.00991	CbGeAlD
Perhexiline—CYP2D6—nervous system—Behcet's disease	0.00975	0.00975	CbGeAlD
Perhexiline—CYP3A4—central nervous system—Behcet's disease	0.00954	0.00954	CbGeAlD
Perhexiline—CYP2D6—central nervous system—Behcet's disease	0.00938	0.00938	CbGeAlD
Perhexiline—CYP2D6—brain—Behcet's disease	0.00745	0.00745	CbGeAlD
