nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—Ageusia—Hyoscyamine—pancreatitis	0.0248	0.129	CcSEcCtD
Methimazole—Drowsiness—Propantheline—pancreatitis	0.022	0.115	CcSEcCtD
Methimazole—Somnolence—Propantheline—pancreatitis	0.0125	0.0649	CcSEcCtD
Methimazole—Drowsiness—Hyoscyamine—pancreatitis	0.0113	0.0586	CcSEcCtD
Methimazole—Urticaria—Propantheline—pancreatitis	0.0111	0.058	CcSEcCtD
Methimazole—Vomiting—Propantheline—pancreatitis	0.00892	0.0464	CcSEcCtD
Methimazole—Rash—Propantheline—pancreatitis	0.00884	0.0461	CcSEcCtD
Methimazole—Dermatitis—Propantheline—pancreatitis	0.00883	0.046	CcSEcCtD
Methimazole—Headache—Propantheline—pancreatitis	0.00879	0.0458	CcSEcCtD
Methimazole—Nausea—Propantheline—pancreatitis	0.00833	0.0434	CcSEcCtD
Methimazole—Vertigo—Hyoscyamine—pancreatitis	0.0079	0.0412	CcSEcCtD
Methimazole—Oedema—Hyoscyamine—pancreatitis	0.00718	0.0374	CcSEcCtD
Methimazole—Somnolence—Hyoscyamine—pancreatitis	0.00638	0.0332	CcSEcCtD
Methimazole—Dyspepsia—Hyoscyamine—pancreatitis	0.00632	0.0329	CcSEcCtD
Methimazole—Urticaria—Hyoscyamine—pancreatitis	0.0057	0.0297	CcSEcCtD
Methimazole—Body temperature increased—Hyoscyamine—pancreatitis	0.00568	0.0296	CcSEcCtD
Methimazole—Pruritus—Hyoscyamine—pancreatitis	0.00508	0.0265	CcSEcCtD
Methimazole—Vomiting—Hyoscyamine—pancreatitis	0.00456	0.0238	CcSEcCtD
Methimazole—Rash—Hyoscyamine—pancreatitis	0.00453	0.0236	CcSEcCtD
Methimazole—Dermatitis—Hyoscyamine—pancreatitis	0.00452	0.0236	CcSEcCtD
Methimazole—Headache—Hyoscyamine—pancreatitis	0.0045	0.0234	CcSEcCtD
Methimazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00445	0.00551	CbGpPWpGaD
Methimazole—TPO—Metabolism—CTRB2—pancreatitis	0.00435	0.00538	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—FDX1—pancreatitis	0.00432	0.00534	CbGpPWpGaD
Methimazole—Nausea—Hyoscyamine—pancreatitis	0.00426	0.0222	CcSEcCtD
Methimazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00426	0.00527	CbGpPWpGaD
Methimazole—CYP2E1—Biological oxidations—FDX1—pancreatitis	0.00423	0.00523	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—ADH4—pancreatitis	0.00401	0.00497	CbGpPWpGaD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00397	0.00491	CbGpPWpGaD
Methimazole—CYP2E1—Biological oxidations—ADH4—pancreatitis	0.00393	0.00486	CbGpPWpGaD
Methimazole—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00391	0.00485	CbGpPWpGaD
Methimazole—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00389	0.00481	CbGpPWpGaD
Methimazole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00388	0.0048	CbGpPWpGaD
Methimazole—TPO—Metabolism—FDX1—pancreatitis	0.00377	0.00467	CbGpPWpGaD
Methimazole—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—pancreatitis	0.00372	0.00461	CbGpPWpGaD
Methimazole—CYP2A6—Biological oxidations—ADH1B—pancreatitis	0.00371	0.00459	CbGpPWpGaD
Methimazole—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00369	0.00457	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—HSP90AB1—pancreatitis	0.00358	0.00443	CbGpPWpGaD
Methimazole—CYP1A2—Tryptophan metabolism—ALDH2—pancreatitis	0.00357	0.00441	CbGpPWpGaD
Methimazole—TPO—Metabolism—ADH4—pancreatitis	0.00351	0.00434	CbGpPWpGaD
Methimazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00343	0.00425	CbGpPWpGaD
Methimazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00335	0.00414	CbGpPWpGaD
Methimazole—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00332	0.0041	CbGpPWpGaD
