nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—uterine cervix—vaginal cancer	0.123	0.123	CbGeAlD
Lomefloxacin—TOP2A—endometrium—vaginal cancer	0.112	0.112	CbGeAlD
Lomefloxacin—TOP2A—mammalian vulva—vaginal cancer	0.108	0.108	CbGeAlD
Lomefloxacin—TOP2A—uterus—vaginal cancer	0.103	0.103	CbGeAlD
Lomefloxacin—TOP2A—female gonad—vaginal cancer	0.0842	0.0842	CbGeAlD
Lomefloxacin—TOP2A—vagina—vaginal cancer	0.0837	0.0837	CbGeAlD
Lomefloxacin—SLC22A5—uterine cervix—vaginal cancer	0.0654	0.0654	CbGeAlD
Lomefloxacin—ABCC2—female reproductive system—vaginal cancer	0.0632	0.0632	CbGeAlD
Lomefloxacin—SLC22A5—urethra—vaginal cancer	0.0601	0.0601	CbGeAlD
Lomefloxacin—SLC22A5—endometrium—vaginal cancer	0.0591	0.0591	CbGeAlD
Lomefloxacin—SLC22A5—female reproductive system—vaginal cancer	0.049	0.049	CbGeAlD
Lomefloxacin—SLC22A5—female gonad—vaginal cancer	0.0446	0.0446	CbGeAlD
Lomefloxacin—SLC22A5—vagina—vaginal cancer	0.0443	0.0443	CbGeAlD
