nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Azotaemia—Vincristine—sarcoma	0.0198	0.0198	CcSEcCtD
Cefoxitin—Induration—Etoposide—sarcoma	0.0191	0.0191	CcSEcCtD
Cefoxitin—Local reaction—Mitoxantrone—sarcoma	0.0186	0.0186	CcSEcCtD
Cefoxitin—Nephropathy toxic—Mitoxantrone—sarcoma	0.0179	0.0179	CcSEcCtD
Cefoxitin—Bone marrow depression—Vincristine—sarcoma	0.0156	0.0156	CcSEcCtD
Cefoxitin—Bone marrow depression—Mitoxantrone—sarcoma	0.0152	0.0152	CcSEcCtD
Cefoxitin—Nephropathy toxic—Etoposide—sarcoma	0.0149	0.0149	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Thiotepa—sarcoma	0.0126	0.0126	CcSEcCtD
Cefoxitin—Prothrombin level increased—Epirubicin—sarcoma	0.0117	0.0117	CcSEcCtD
Cefoxitin—Colitis—Thiotepa—sarcoma	0.0114	0.0114	CcSEcCtD
Cefoxitin—Aplastic anaemia—Dactinomycin—sarcoma	0.0111	0.0111	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Mitoxantrone—sarcoma	0.0109	0.0109	CcSEcCtD
Cefoxitin—Prothrombin level increased—Doxorubicin—sarcoma	0.0108	0.0108	CcSEcCtD
Cefoxitin—Phlebitis—Dactinomycin—sarcoma	0.00996	0.00996	CcSEcCtD
Cefoxitin—Vaginal moniliasis—Epirubicin—sarcoma	0.00951	0.00951	CcSEcCtD
Cefoxitin—Vulvovaginal candidiasis—Epirubicin—sarcoma	0.00912	0.00912	CcSEcCtD
Cefoxitin—Vaginal moniliasis—Doxorubicin—sarcoma	0.0088	0.0088	CcSEcCtD
Cefoxitin—Vulvovaginal mycotic infection—Epirubicin—sarcoma	0.00877	0.00877	CcSEcCtD
Cefoxitin—Phlebitis—Mitoxantrone—sarcoma	0.00867	0.00867	CcSEcCtD
Cefoxitin—Local reaction—Epirubicin—sarcoma	0.00866	0.00866	CcSEcCtD
Cefoxitin—Vulvovaginal candidiasis—Doxorubicin—sarcoma	0.00844	0.00844	CcSEcCtD
Cefoxitin—Candida infection—Etoposide—sarcoma	0.00817	0.00817	CcSEcCtD
Cefoxitin—Vulvovaginal mycotic infection—Doxorubicin—sarcoma	0.00812	0.00812	CcSEcCtD
Cefoxitin—Renal failure acute—Mitoxantrone—sarcoma	0.00809	0.00809	CcSEcCtD
Cefoxitin—Local reaction—Doxorubicin—sarcoma	0.00802	0.00802	CcSEcCtD
Cefoxitin—Rash maculo-papular—Etoposide—sarcoma	0.00778	0.00778	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00773	0.00773	CcSEcCtD
Cefoxitin—Phlebitis—Etoposide—sarcoma	0.00721	0.00721	CcSEcCtD
Cefoxitin—Bone marrow depression—Epirubicin—sarcoma	0.00711	0.00711	CcSEcCtD
Cefoxitin—Pancytopenia—Thiotepa—sarcoma	0.0071	0.0071	CcSEcCtD
Cefoxitin—Pancytopenia—Dactinomycin—sarcoma	0.00704	0.00704	CcSEcCtD
Cefoxitin—Neutropenia—Dactinomycin—sarcoma	0.00694	0.00694	CcSEcCtD
Cefoxitin—Bone marrow depression—Doxorubicin—sarcoma	0.00657	0.00657	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00656	0.00656	CcSEcCtD
Cefoxitin—Jaundice—Thiotepa—sarcoma	0.0065	0.0065	CcSEcCtD
Cefoxitin—Pancytopenia—Vincristine—sarcoma	0.00629	0.00629	CcSEcCtD
Cefoxitin—Agranulocytosis—Thiotepa—sarcoma	0.00622	0.00622	CcSEcCtD
Cefoxitin—Neutropenia—Vincristine—sarcoma	0.0062	0.0062	CcSEcCtD
Cefoxitin—Agranulocytosis—Dactinomycin—sarcoma	0.00617	0.00617	CcSEcCtD
Cefoxitin—Pancytopenia—Mitoxantrone—sarcoma	0.00613	0.00613	CcSEcCtD
Cefoxitin—Neutropenia—Mitoxantrone—sarcoma	0.00604	0.00604	CcSEcCtD
Cefoxitin—Haemoglobin—Thiotepa—sarcoma	0.00601	0.00601	CcSEcCtD
Cefoxitin—Haemorrhage—Thiotepa—sarcoma	0.00598	0.00598	CcSEcCtD
Cefoxitin—Urinary tract disorder—Thiotepa—sarcoma	0.00591	0.00591	CcSEcCtD
Cefoxitin—Urethral disorder—Thiotepa—sarcoma	0.00586	0.00586	CcSEcCtD
Cefoxitin—Erythema multiforme—Dactinomycin—sarcoma	0.00561	0.00561	CcSEcCtD
Cefoxitin—Jaundice—Mitoxantrone—sarcoma	0.00561	0.00561	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00559	0.00559	CcSEcCtD
Cefoxitin—Flushing—Dactinomycin—sarcoma	0.00551	0.00551	CcSEcCtD
Cefoxitin—Agranulocytosis—Mitoxantrone—sarcoma	0.00537	0.00537	CcSEcCtD
Cefoxitin—Urinary tract disorder—Vincristine—sarcoma	0.00524	0.00524	CcSEcCtD
Cefoxitin—Erythema—Thiotepa—sarcoma	0.00521	0.00521	CcSEcCtD
Cefoxitin—Urethral disorder—Vincristine—sarcoma	0.0052	0.0052	CcSEcCtD
Cefoxitin—Haemoglobin—Mitoxantrone—sarcoma	0.00519	0.00519	CcSEcCtD
Cefoxitin—Erythema—Dactinomycin—sarcoma	0.00517	0.00517	CcSEcCtD
Cefoxitin—Haemorrhage—Mitoxantrone—sarcoma	0.00517	0.00517	CcSEcCtD
Cefoxitin—Pancytopenia—Etoposide—sarcoma	0.0051	0.0051	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Epirubicin—sarcoma	0.00507	0.00507	CcSEcCtD
Cefoxitin—Neutropenia—Etoposide—sarcoma	0.00502	0.00502	CcSEcCtD
Cefoxitin—Anaemia—Thiotepa—sarcoma	0.00481	0.00481	CcSEcCtD
Cefoxitin—Vaginal inflammation—Epirubicin—sarcoma	0.0048	0.0048	CcSEcCtD
Cefoxitin—Anaemia—Dactinomycin—sarcoma	0.00478	0.00478	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00475	0.00475	CcSEcCtD
Cefoxitin—Blood bilirubin increased—Doxorubicin—sarcoma	0.00469	0.00469	CcSEcCtD
Cefoxitin—Jaundice—Etoposide—sarcoma	0.00467	0.00467	CcSEcCtD
Cefoxitin—Leukopenia—Thiotepa—sarcoma	0.00466	0.00466	CcSEcCtD
Cefoxitin—Leukopenia—Dactinomycin—sarcoma	0.00463	0.00463	CcSEcCtD
Cefoxitin—Colitis—Epirubicin—sarcoma	0.00461	0.00461	CcSEcCtD
Cefoxitin—Candida infection—Epirubicin—sarcoma	0.00458	0.00458	CcSEcCtD
Cefoxitin—Vaginal infection—Epirubicin—sarcoma	0.00453	0.00453	CcSEcCtD
Cefoxitin—Convulsion—Thiotepa—sarcoma	0.00451	0.00451	CcSEcCtD
Cefoxitin—Aplastic anaemia—Epirubicin—sarcoma	0.0045	0.0045	CcSEcCtD
Cefoxitin—Erythema—Mitoxantrone—sarcoma	0.0045	0.0045	CcSEcCtD
Cefoxitin—Agranulocytosis—Etoposide—sarcoma	0.00447	0.00447	CcSEcCtD
Cefoxitin—Vaginal inflammation—Doxorubicin—sarcoma	0.00444	0.00444	CcSEcCtD
Cefoxitin—Rash maculo-papular—Epirubicin—sarcoma	0.00436	0.00436	CcSEcCtD
Cefoxitin—Anaemia—Vincristine—sarcoma	0.00427	0.00427	CcSEcCtD
Cefoxitin—Colitis—Doxorubicin—sarcoma	0.00426	0.00426	CcSEcCtD
Cefoxitin—Urinary tract disorder—Etoposide—sarcoma	0.00424	0.00424	CcSEcCtD
Cefoxitin—Candida infection—Doxorubicin—sarcoma	0.00424	0.00424	CcSEcCtD
Cefoxitin—Urethral disorder—Etoposide—sarcoma	0.00421	0.00421	CcSEcCtD
Cefoxitin—Vaginal infection—Doxorubicin—sarcoma	0.00419	0.00419	CcSEcCtD
Cefoxitin—Aplastic anaemia—Doxorubicin—sarcoma	0.00417	0.00417	CcSEcCtD
Cefoxitin—Thrombocytopenia—Thiotepa—sarcoma	0.00416	0.00416	CcSEcCtD
Cefoxitin—Anaemia—Mitoxantrone—sarcoma	0.00416	0.00416	CcSEcCtD
Cefoxitin—Leukopenia—Vincristine—sarcoma	0.00413	0.00413	CcSEcCtD
Cefoxitin—Thrombocytopenia—Dactinomycin—sarcoma	0.00413	0.00413	CcSEcCtD
Cefoxitin—Erythema multiforme—Etoposide—sarcoma	0.00406	0.00406	CcSEcCtD
Cefoxitin—Phlebitis—Epirubicin—sarcoma	0.00404	0.00404	CcSEcCtD
Cefoxitin—Rash maculo-papular—Doxorubicin—sarcoma	0.00403	0.00403	CcSEcCtD
Cefoxitin—Leukopenia—Mitoxantrone—sarcoma	0.00403	0.00403	CcSEcCtD
Cefoxitin—Thrombophlebitis—Epirubicin—sarcoma	0.00402	0.00402	CcSEcCtD
Cefoxitin—Convulsion—Vincristine—sarcoma	0.004	0.004	CcSEcCtD
Cefoxitin—Flushing—Etoposide—sarcoma	0.00399	0.00399	CcSEcCtD
Cefoxitin—Hepatic function abnormal—Epirubicin—sarcoma	0.00398	0.00398	CcSEcCtD
Cefoxitin—Convulsion—Mitoxantrone—sarcoma	0.0039	0.0039	CcSEcCtD
Cefoxitin—Renal failure acute—Epirubicin—sarcoma	0.00377	0.00377	CcSEcCtD
Cefoxitin—Anaphylactic shock—Vincristine—sarcoma	0.00377	0.00377	CcSEcCtD
Cefoxitin—Phlebitis—Doxorubicin—sarcoma	0.00374	0.00374	CcSEcCtD
Cefoxitin—Thrombophlebitis—Doxorubicin—sarcoma	0.00372	0.00372	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Epirubicin—sarcoma	0.00369	0.00369	CcSEcCtD
