nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CMA1—connective tissue—Graves' disease	0.0796	0.153	CbGeAlD
Telaprevir—CTSS—Endosomal/Vacuolar pathway—HLA-E—Graves' disease	0.0738	0.154	CbGpPWpGaD
Telaprevir—CMA1—adipose tissue—Graves' disease	0.0611	0.118	CbGeAlD
Telaprevir—CTSK—eye—Graves' disease	0.0532	0.102	CbGeAlD
Telaprevir—CTSS—Endosomal/Vacuolar pathway—HLA-B—Graves' disease	0.0526	0.109	CbGpPWpGaD
Telaprevir—CTSK—connective tissue—Graves' disease	0.0513	0.0987	CbGeAlD
Telaprevir—CTSS—Endosomal/Vacuolar pathway—HLA-A—Graves' disease	0.0487	0.101	CbGpPWpGaD
Telaprevir—CTSS—connective tissue—Graves' disease	0.0449	0.0865	CbGeAlD
Telaprevir—CTSK—pituitary gland—Graves' disease	0.0395	0.0761	CbGeAlD
Telaprevir—CTSK—adipose tissue—Graves' disease	0.0394	0.0758	CbGeAlD
Telaprevir—CTSS—pituitary gland—Graves' disease	0.0346	0.0667	CbGeAlD
Telaprevir—CTSS—adipose tissue—Graves' disease	0.0345	0.0664	CbGeAlD
Telaprevir—CTSK—thyroid gland—Graves' disease	0.0341	0.0656	CbGeAlD
Telaprevir—CTSS—thyroid gland—Graves' disease	0.0298	0.0575	CbGeAlD
Telaprevir—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.0177	0.0369	CbGpPWpGaD
Telaprevir—CTSS—Antigen processing-Cross presentation—HLA-E—Graves' disease	0.0151	0.0314	CbGpPWpGaD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—ICAM1—Graves' disease	0.0143	0.0298	CbGpPWpGaD
Telaprevir—CTSK—MHC class II antigen presentation—HLA-DQB1—Graves' disease	0.012	0.0249	CbGpPWpGaD
Telaprevir—CTSS—Antigen processing-Cross presentation—HLA-B—Graves' disease	0.0108	0.0224	CbGpPWpGaD
Telaprevir—CTSS—Antigen processing-Cross presentation—HLA-A—Graves' disease	0.00997	0.0207	CbGpPWpGaD
Telaprevir—CTSS—MHC class II antigen presentation—HLA-DQB1—Graves' disease	0.00986	0.0205	CbGpPWpGaD
Telaprevir—CTSK—MHC class II antigen presentation—HLA-DRB1—Graves' disease	0.0091	0.0189	CbGpPWpGaD
Telaprevir—CTSS—MHC class II antigen presentation—HLA-DRB1—Graves' disease	0.0075	0.0156	CbGpPWpGaD
Telaprevir—ABCB1—pituitary gland—Graves' disease	0.00611	0.0118	CbGeAlD
Telaprevir—ABCB1—adipose tissue—Graves' disease	0.00608	0.0117	CbGeAlD
Telaprevir—CMA1—Metabolism of proteins—B3GNT2—Graves' disease	0.00604	0.0126	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-E—Graves' disease	0.00603	0.0125	CbGpPWpGaD
Telaprevir—ABCB1—thyroid gland—Graves' disease	0.00527	0.0101	CbGeAlD
Telaprevir—CTSK—Innate Immune System—IFIH1—Graves' disease	0.0048	0.00998	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—ICAM1—Graves' disease	0.00458	0.00953	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-B—Graves' disease	0.0043	0.00894	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—ICAM1—Graves' disease	0.00408	0.0085	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-A—Graves' disease	0.00398	0.00828	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—IFIH1—Graves' disease	0.00395	0.00822	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—HLA-E—Graves' disease	0.00377	0.00785	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HLA-E—Graves' disease	0.00362	0.00754	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CD40—Graves' disease	0.00354	0.00737	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CTLA4—Graves' disease	0.00349	0.00726	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—ICAM1—Graves' disease	0.00336	0.007	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—HLA-E—Graves' disease	0.00311	0.00647	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—HLA-E—Graves' disease	0.00298	0.00621	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CD40—Graves' disease	0.00292	0.00607	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HLA-DQB1—Graves' disease	0.00287	0.00598	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CTLA4—Graves' disease	0.00287	0.00598	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IFIH1—Graves' disease	0.00279	0.00581	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—HLA-B—Graves' disease	0.00269	0.0056	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CD8A—Graves' disease	0.00268	0.00559	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HLA-B—Graves' disease	0.00258	0.00537	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.00251	0.00523	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—CD40—Graves' disease	0.00246	0.00511	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.00242	0.00504	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HLA-A—Graves' disease	0.00239	0.00498	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—HLA-DQB1—Graves' disease	0.00237	0.00493	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00236	0.0049	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IFIH1—Graves' disease	0.0023	0.00479	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—HLA-B—Graves' disease	0.00221	0.00461	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CD8A—Graves' disease	0.00221	0.0046	CbGpPWpGaD
Telaprevir—CTSK—Immune System—HLA-E—Graves' disease	0.0022	0.00457	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HLA-DRB1—Graves' disease	0.00219	0.00455	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—TSHR—Graves' disease	0.00216	0.00449	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CD40—Graves' disease	0.00215	0.00447	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—HLA-B—Graves' disease	0.00213	0.00442	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CTLA4—Graves' disease	0.00212	0.00441	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—ICAM1—Graves' disease	0.0021	0.00437	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.00199	0.00415	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—HLA-A—Graves' disease	0.00197	0.0041	CbGpPWpGaD
